,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6071749,0.7790795,-0.8280953999999999
1,"('unfriendly', 'friendly')",1.8102204,2.0158827,0.2056623000000002
2,"('unlikable', 'likable')",0.7734099,0.024776,-0.7486339
3,"('repellent', 'pleasant')",0.9548957,1.1222027,0.1673070000000001
4,"('disliked', 'liked')",-0.5946776,-0.0228986,0.571779
5,"('distant', 'outgoing')",0.3631745,0.617432,0.25425749999999997
6,"('distant', 'open')",0.1582662,0.4906206,0.33235440000000005
7,"('insensitive', 'sensitive')",1.8511067,1.7202715,-0.13083520000000015
8,"('unaffectionate', 'affectionate')",0.8277261,1.0312383,0.20351220000000003
9,"('unaffectionate', 'caring')",0.8239749,1.2004964,0.37652150000000006
10,"('unsympathetic', 'sympathetic')",1.7056945,0.8920353,-0.8136591999999999
11,"('unhelpful', 'helpful')",0.3236747,-0.0747289,-0.39840359999999997
12,"('unsupportive', 'supportive')",0.6867709,1.164489,0.47771810000000015
13,"('impolite', 'polite')",0.5188686,0.1237351,-0.3951335
14,"('antisocial', 'social')",0.1767381,0.5779994,0.40126130000000004
15,"('boring', 'funny')",0.7463633,0.4893245,-0.25703879999999996
16,"('unpopular', 'popular')",-0.3891705,-0.2585145,0.130656
17,"('nasty', 'nice')",-0.4375096,-0.1051841,0.3323255
18,"('disagreeable', 'welcoming')",0.4237846,1.0735671,0.6497824999999999
19,"('inhospitable', 'hospitable')",0.0966059,0.0175409,-0.079065
20,"('rough', 'thoughtful')",-0.2240538,-0.0093482,0.2147056
21,"('immoral', 'moral')",1.1152155,0.3074678,-0.8077477
22,"('untrustworthy', 'trustworthy')",1.1358958,1.0171969,-0.11869889999999983
23,"('insincere', 'sincere')",1.4386705,1.1178129,-0.32085759999999985
24,"('dishonest', 'honest')",1.778272,1.3939123,-0.3843597000000001
25,"('egoistic', 'altruistic')",0.8796655,1.1119653,0.23229980000000006
26,"('hardhearted', 'benevolent')",0.409462,0.8315065,0.42204450000000004
27,"('hardhearted', 'softhearted')",0.9504922,1.6284564,0.6779641999999999
28,"('disloyal', 'loyal')",-0.0300739,-0.3761184,-0.34604450000000003
29,"('unfair', 'fair')",-0.5657139,-0.1273755,0.4383384
30,"('intolerant', 'tolerant')",0.9322285,0.5927027,-0.3395258
31,"('evil', 'good')",-0.6147655,-0.3737014,0.24106409999999995
32,"('unkind', 'kind')",1.6567549,1.6176747,-0.0390801999999999
33,"('wrong', 'right')",-0.2477414,0.4254361,0.6731775
34,"('mean', 'honorable')",0.5031279,0.0882502,-0.41487769999999996
35,"('corrupt', 'incorrupt')",-2.1982593,-1.5630545,0.6352048000000001
36,"('hostile', 'amicable')",-0.1567206,0.3447793,0.5014999
37,"('fake', 'genuine')",0.9929537,0.7520043,-0.2409494000000001
38,"('untruthful', 'truthful')",-0.278351,-0.1797593,0.0985917
39,"('exploitative', 'cooperative')",0.2335242,0.8085586,0.5750344000000001
40,"('stingy', 'generous')",1.8574633,1.3868074,-0.4706559000000001
41,"('unforgiving', 'forgiving')",1.0494405,0.5744983,-0.4749422
42,"('unreliable', 'reliable')",0.3810784,0.6502855,0.2692071
43,"('irresponsible', 'responsible')",0.9550503,0.8321046,-0.12294570000000005
44,"('prejudiced', 'unprejudiced')",-1.3886139,-1.5273376,-0.13872370000000012
45,"('incompetent', 'competent')",0.9236316,0.8977962,-0.025835399999999953
46,"('uncompetitive', 'competitive')",0.8186327,0.5716177,-0.24701499999999998
47,"('stupid', 'smart')",1.1067518,0.7466963,-0.3600555000000001
48,"('unintelligent', 'intelligent')",0.9905983,0.5589097,-0.4316886000000001
49,"('unable', 'able')",-0.9579277,-0.2739537,0.6839740000000001
50,"('clumsy', 'skillful')",-0.866044,-0.4620506,0.40399340000000006
51,"('uneducated', 'educated')",1.2025724,0.9546189,-0.24795349999999994
52,"('irrational', 'rational')",-0.3461985,-0.2054265,0.140772
53,"('uncreative', 'creative')",0.7137155,0.9375158,0.22380030000000006
54,"('incapable', 'capable')",0.8153988,0.2639211,-0.5514777
55,"('incompetent', 'clever')",1.5330018,1.2038585,-0.32914330000000014
56,"('impractical', 'practical')",0.7305041,0.8929734,0.16246930000000004
57,"('unimaginative', 'imaginative')",1.2493994,0.7305452,-0.5188541999999999
58,"('undiscriminating', 'discriminating')",1.5036088,0.9979402,-0.5056686
59,"('foolish', 'wise')",-0.8407264,-0.6202091,0.22051730000000003
60,"('inefficient', 'efficient')",1.0632917,1.1867956,0.1235039
61,"('illogical', 'logical')",0.0618219,0.461049,0.3992271
62,"('incompetent', 'brilliant')",0.8428417,0.7396677,-0.10317399999999999
63,"('unperceptive', 'insightful')",1.0776262,0.8607999,-0.21682630000000014
