,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8790557,1.0191418,-0.8599139
1,"('unfriendly', 'friendly')",1.7114458,1.9499396,0.2384938000000001
2,"('unlikable', 'likable')",1.0312774,0.339064,-0.6922134
3,"('repellent', 'pleasant')",1.3247162,1.4234021,0.0986859
4,"('disliked', 'liked')",-0.5671015,0.0274818,0.5945833
5,"('distant', 'outgoing')",0.1549349,0.451915,0.2969801
6,"('distant', 'open')",0.0380948,0.4043974,0.36630260000000003
7,"('insensitive', 'sensitive')",1.8776969,1.7443657,-0.13333119999999998
8,"('unaffectionate', 'affectionate')",0.6836221,0.9572534,0.2736313
9,"('unaffectionate', 'caring')",0.7636025,1.1448812,0.38127869999999997
10,"('unsympathetic', 'sympathetic')",1.8938183,1.0660155,-0.8278028
11,"('unhelpful', 'helpful')",0.3606234,-0.0010046,-0.361628
12,"('unsupportive', 'supportive')",0.8280964,1.2180901,0.3899937
13,"('impolite', 'polite')",0.6858773,0.3585458,-0.3273315
14,"('antisocial', 'social')",0.0760648,0.3607111,0.2846463
15,"('boring', 'funny')",0.6867886,0.5078871,-0.17890149999999994
16,"('unpopular', 'popular')",-0.4411837,-0.2480135,0.19317020000000001
17,"('nasty', 'nice')",-0.490612,-0.2090419,0.2815701
18,"('disagreeable', 'welcoming')",0.6211059,1.1307566,0.5096507
19,"('inhospitable', 'hospitable')",0.0466858,-0.0095583,-0.0562441
20,"('rough', 'thoughtful')",-0.386733,-0.0965715,0.29016149999999996
21,"('immoral', 'moral')",1.3347576,0.5322889,-0.8024687000000001
22,"('untrustworthy', 'trustworthy')",1.1197205,0.9765953,-0.14312519999999984
23,"('insincere', 'sincere')",1.4782915,1.1840377,-0.2942538000000001
24,"('dishonest', 'honest')",1.4970854,1.225011,-0.27207439999999994
25,"('egoistic', 'altruistic')",0.8759844,1.0897808,0.2137964
26,"('hardhearted', 'benevolent')",0.2412894,0.5527848,0.3114954
27,"('hardhearted', 'softhearted')",1.1554698,1.7856396,0.6301698
28,"('disloyal', 'loyal')",-0.0864559,-0.3009314,-0.2144755
29,"('unfair', 'fair')",-0.3766229,0.0384553,0.41507819999999995
30,"('intolerant', 'tolerant')",0.9356371,0.5514128,-0.38422429999999996
31,"('evil', 'good')",-0.5869635,-0.3415993,0.24536419999999998
32,"('unkind', 'kind')",1.825882,1.758846,-0.0670360000000001
33,"('wrong', 'right')",-0.5338464,0.1711801,0.7050265
34,"('mean', 'honorable')",0.5758622,0.2442673,-0.3315949
35,"('corrupt', 'incorrupt')",-2.4790678,-1.6800018,0.799066
36,"('hostile', 'amicable')",-0.2900602,0.3843266,0.6743868
37,"('fake', 'genuine')",0.8095401,0.6558904,-0.1536497
38,"('untruthful', 'truthful')",-0.3592817,-0.3331516,0.02613009999999999
39,"('exploitative', 'cooperative')",-0.2334553,0.3267061,0.5601614
40,"('stingy', 'generous')",2.0257537,1.5907584,-0.4349953000000002
41,"('unforgiving', 'forgiving')",1.078831,0.5899539,-0.48887710000000006
42,"('unreliable', 'reliable')",0.8993768,1.1086701,0.20929330000000013
43,"('irresponsible', 'responsible')",0.9355868,0.7472956,-0.1882912000000001
44,"('prejudiced', 'unprejudiced')",-1.4825292,-1.6064014,-0.12387219999999988
45,"('incompetent', 'competent')",0.9697181,0.8838359,-0.08588220000000002
46,"('uncompetitive', 'competitive')",0.8918635,0.6761194,-0.2157441
47,"('stupid', 'smart')",1.0108084,0.7830295,-0.2277788999999999
48,"('unintelligent', 'intelligent')",1.0833251,0.6379559,-0.4453691999999999
49,"('unable', 'able')",-0.7844729,-0.1776161,0.6068568000000001
50,"('clumsy', 'skillful')",-0.5988962,-0.2476833,0.3512129
51,"('uneducated', 'educated')",1.3612075,1.0745619,-0.28664559999999994
52,"('irrational', 'rational')",-0.5972825,-0.3671226,0.23015990000000003
53,"('uncreative', 'creative')",0.6224323,0.9166558,0.29422349999999997
54,"('incapable', 'capable')",0.9352122,0.4043122,-0.5309
55,"('incompetent', 'clever')",1.7336645,1.3663831,-0.3672814
56,"('impractical', 'practical')",0.8757375,0.9090149,0.03327740000000001
57,"('unimaginative', 'imaginative')",1.0901278,0.70522,-0.38490780000000013
58,"('undiscriminating', 'discriminating')",1.6363898,1.1106356,-0.5257542
59,"('foolish', 'wise')",-0.6860408,-0.5053326,0.18070819999999999
60,"('inefficient', 'efficient')",0.9315435,0.9124511,-0.01909240000000001
61,"('illogical', 'logical')",0.3793139,0.7559692,0.3766553
62,"('incompetent', 'brilliant')",1.0689491,0.8608007,-0.2081484
63,"('unperceptive', 'insightful')",1.3065712,0.9997332,-0.30683800000000006
64,"('shy', 'confident')",-0.4126223,-0.8798643,-0.46724200000000005
65,"('insecure', 'secure')",1.3615132,0.5332005,-0.8283127000000001
66,"('inactive', 'active')",-1.2607044,-1.1377022,0.12300219999999995
67,"('doubtful', 'determined')",-0.9477055,-0.9803648,-0.03265930000000006
68,"('dependent', 'independent')",-0.2002196,-0.0134514,0.1867682
69,"('lazy', 'industrious')",-2.189032,-1.170187,1.018845
70,"('lethargic', 'energetic')",2.3492689,2.0875696,-0.2616993000000001
71,"('diffident', 'self-confident')",-0.6479722,-0.3161087,0.3318635
72,"('unambitious', 'ambitious')",0.8538317,0.1769841,-0.6768476
73,"('helpless', 'self-reliant')",0.6243911,0.5829253,-0.0414658
74,"('undedicated', 'dedicated')",1.0138973,1.7730064,0.7591091000000001
75,"('meek', 'impulsive')",-0.3362128,-0.7356283,-0.39941550000000003
76,"('anxious', 'daring')",1.3019926,0.8866474,-0.41534519999999997
77,"('unmotivated', 'motivated')",0.0240027,-0.4521191,-0.4761218
78,"('nonresilient', 'resilient')",-0.6185172,-0.11709,0.5014272
79,"('wavering', 'unwavering')",-0.2558357,-0.2633612,-0.007525500000000018
80,"('dominated', 'dominating')",-0.2587377,-0.5683357,-0.309598
81,"('submissive', 'aggressive')",2.0987507,0.4049481,-1.6938026000000002
82,"('poor', 'rich')",1.8122441,1.2203143,-0.5919298
83,"('powerless', 'powerful')",-0.7724918,-0.815254,-0.042762200000000083
84,"('inferior', 'superior')",0.0821195,-0.231148,-0.3132675
85,"('insignificant', 'prestigious')",-0.8225109,-0.4754963,0.34701460000000006
86,"('uninfluential', 'influential')",1.415006,1.3157765,-0.09922950000000008
87,"('unsuccessful', 'successful')",0.106945,-0.0655374,-0.17248239999999998
88,"('low', 'eminent')",0.8674864,0.7341645,-0.1333219
