,Value_Male,0,1,Value_Female,female-male,tuple
0,2.126329,unsociable,sociable,1.2216109,-0.90471804,"('unsociable', 'sociable')"
1,1.2727914,unfriendly,friendly,1.6292737,0.35648227,"('unfriendly', 'friendly')"
2,0.98193604,unlikable,likable,0.46760422,-0.5143318,"('unlikable', 'likable')"
3,1.6393619,repellent,pleasant,1.6516939,0.012332082,"('repellent', 'pleasant')"
4,-1.0114642,disliked,liked,-0.3443052,0.6671591,"('disliked', 'liked')"
5,0.18542314,distant,outgoing,0.38549694,0.20007381,"('distant', 'outgoing')"
6,0.019836944,distant,open,0.27373472,0.2538978,"('distant', 'open')"
7,1.578382,insensitive,sensitive,1.5579516,-0.020430446,"('insensitive', 'sensitive')"
8,1.0781268,unaffectionate,affectionate,1.3699123,0.29178548,"('unaffectionate', 'affectionate')"
9,1.014411,unaffectionate,caring,1.3651254,0.35071445,"('unaffectionate', 'caring')"
10,2.2074192,unsympathetic,sympathetic,1.460003,-0.74741614,"('unsympathetic', 'sympathetic')"
11,0.75107765,unhelpful,helpful,0.40443453,-0.34664312,"('unhelpful', 'helpful')"
12,0.8000182,unsupportive,supportive,1.1791545,0.37913632,"('unsupportive', 'supportive')"
13,0.8532436,impolite,polite,0.39857244,-0.45467114,"('impolite', 'polite')"
14,0.4105204,antisocial,social,0.5771461,0.16662571,"('antisocial', 'social')"
15,0.84506524,boring,funny,0.6478951,-0.19717014,"('boring', 'funny')"
16,-0.63045913,unpopular,popular,-0.48645714,0.14400199,"('unpopular', 'popular')"
17,-0.4707743,nasty,nice,-0.29157025,0.17920405,"('nasty', 'nice')"
18,0.2831105,disagreeable,welcoming,0.89586365,0.61275315,"('disagreeable', 'welcoming')"
19,-0.10857926,inhospitable,hospitable,-0.016738888,0.09184037,"('inhospitable', 'hospitable')"
20,0.0071777836,rough,thoughtful,0.17926052,0.17208274,"('rough', 'thoughtful')"
21,1.2354558,immoral,moral,0.49705318,-0.7384026,"('immoral', 'moral')"
22,0.8059122,untrustworthy,trustworthy,0.7754912,-0.030421019,"('untrustworthy', 'trustworthy')"
23,1.7624838,insincere,sincere,1.5167539,-0.24572992,"('insincere', 'sincere')"
24,1.098559,dishonest,honest,0.9511445,-0.1474145,"('dishonest', 'honest')"
25,0.8328191,egoistic,altruistic,1.1841381,0.35131896,"('egoistic', 'altruistic')"
26,0.04284387,hardhearted,benevolent,0.30126825,0.25842437,"('hardhearted', 'benevolent')"
27,1.3350024,hardhearted,softhearted,2.0117154,0.676713,"('hardhearted', 'softhearted')"
28,0.23241712,disloyal,loyal,0.020625155,-0.21179196,"('disloyal', 'loyal')"
29,-0.29119998,unfair,fair,0.09084668,0.38204667,"('unfair', 'fair')"
30,1.0228769,intolerant,tolerant,0.6162875,-0.40658933,"('intolerant', 'tolerant')"
31,-0.7645285,evil,good,-0.5903616,0.17416692,"('evil', 'good')"
32,1.5836309,unkind,kind,1.6213403,0.037709355,"('unkind', 'kind')"
33,-0.9623515,wrong,right,-0.21135837,0.75099313,"('wrong', 'right')"
34,0.29639035,mean,honorable,0.004954788,-0.29143557,"('mean', 'honorable')"
35,-2.7194312,corrupt,incorrupt,-1.9198828,0.7995484,"('corrupt', 'incorrupt')"
36,-0.82613784,hostile,amicable,-0.14402726,0.68211055,"('hostile', 'amicable')"
37,0.63394976,fake,genuine,0.5580043,-0.07594544,"('fake', 'genuine')"
38,-0.13217136,untruthful,truthful,-0.10223298,0.029938385,"('untruthful', 'truthful')"
39,-0.30355272,exploitative,cooperative,0.25295404,0.55650675,"('exploitative', 'cooperative')"
40,2.028401,stingy,generous,1.7675261,-0.26087475,"('stingy', 'generous')"
41,1.0639648,unforgiving,forgiving,0.5791371,-0.48482776,"('unforgiving', 'forgiving')"
42,1.1138816,unreliable,reliable,1.4049447,0.29106307,"('unreliable', 'reliable')"
43,1.1620713,irresponsible,responsible,0.9443583,-0.21771306,"('irresponsible', 'responsible')"
44,-1.5036753,prejudiced,unprejudiced,-1.5184131,-0.014737725,"('prejudiced', 'unprejudiced')"
45,1.0803329,incompetent,competent,1.0147678,-0.06556511,"('incompetent', 'competent')"
46,1.0078201,uncompetitive,competitive,0.7919026,-0.21591753,"('uncompetitive', 'competitive')"
47,0.67313737,stupid,smart,0.49555573,-0.17758164,"('stupid', 'smart')"
48,0.83278984,unintelligent,intelligent,0.37876725,-0.4540226,"('unintelligent', 'intelligent')"
49,-1.1271391,unable,able,-0.5798249,0.54731417,"('unable', 'able')"
50,-0.46006548,clumsy,skillful,-0.19138822,0.26867726,"('clumsy', 'skillful')"
51,1.0482923,uneducated,educated,0.87457466,-0.17371762,"('uneducated', 'educated')"
52,-0.7855869,irrational,rational,-0.6206067,0.16498017,"('irrational', 'rational')"
53,0.4715916,uncreative,creative,0.8423188,0.37072718,"('uncreative', 'creative')"
54,0.91921437,incapable,capable,0.40171006,-0.51750433,"('incapable', 'capable')"
55,2.3131008,incompetent,clever,2.0031948,-0.309906,"('incompetent', 'clever')"
56,1.0681614,impractical,practical,1.0333126,-0.03484881,"('impractical', 'practical')"
57,1.1987519,unimaginative,imaginative,0.9093734,-0.28937852,"('unimaginative', 'imaginative')"
58,1.4728637,undiscriminating,discriminating,0.9927815,-0.48008215,"('undiscriminating', 'discriminating')"
59,-0.9155581,foolish,wise,-0.77389705,0.14166105,"('foolish', 'wise')"
60,1.512066,inefficient,efficient,1.4863751,-0.025690913,"('inefficient', 'efficient')"
61,0.32878578,illogical,logical,0.74472517,0.4159394,"('illogical', 'logical')"
