,Value_Male,0,1,Value_Female,female-male,tuple
0,1.52044,unsociable,sociable,0.9500076,-0.57043236,"('unsociable', 'sociable')"
1,1.1154425,unfriendly,friendly,1.3710105,0.25556803,"('unfriendly', 'friendly')"
2,1.1340085,unlikable,likable,0.6266107,-0.50739783,"('unlikable', 'likable')"
3,1.5569227,repellent,pleasant,1.8078288,0.2509061,"('repellent', 'pleasant')"
4,-0.799707,disliked,liked,-0.33485463,0.46485236,"('disliked', 'liked')"
5,-0.558137,distant,outgoing,-0.45754236,0.10059464,"('distant', 'outgoing')"
6,-0.63912654,distant,open,-0.57997173,0.05915481,"('distant', 'open')"
7,1.2243491,insensitive,sensitive,1.4911047,0.26675558,"('insensitive', 'sensitive')"
8,0.27110362,unaffectionate,affectionate,0.5127095,0.24160588,"('unaffectionate', 'affectionate')"
9,0.4667279,unaffectionate,caring,0.91853666,0.45180875,"('unaffectionate', 'caring')"
10,1.7796199,unsympathetic,sympathetic,1.2493619,-0.53025806,"('unsympathetic', 'sympathetic')"
11,0.4542157,unhelpful,helpful,0.16335654,-0.29085916,"('unhelpful', 'helpful')"
12,0.4515496,unsupportive,supportive,0.90985835,0.45830876,"('unsupportive', 'supportive')"
13,0.89392,impolite,polite,0.73588663,-0.15803337,"('impolite', 'polite')"
14,0.2503169,antisocial,social,0.61337,0.3630531,"('antisocial', 'social')"
15,0.6166882,boring,funny,0.3552516,-0.26143658,"('boring', 'funny')"
16,-0.5135096,unpopular,popular,-0.37306532,0.14044425,"('unpopular', 'popular')"
17,-0.8427531,nasty,nice,-0.65732384,0.18542928,"('nasty', 'nice')"
18,0.13285317,disagreeable,welcoming,0.65020025,0.5173471,"('disagreeable', 'welcoming')"
19,-0.35270923,inhospitable,hospitable,-0.55724037,-0.20453113,"('inhospitable', 'hospitable')"
20,-0.33621243,rough,thoughtful,-0.06884829,0.26736414,"('rough', 'thoughtful')"
21,1.7954648,immoral,moral,1.1961895,-0.59927523,"('immoral', 'moral')"
22,1.305506,untrustworthy,trustworthy,1.2182428,-0.08726323,"('untrustworthy', 'trustworthy')"
23,1.7495587,insincere,sincere,1.5434406,-0.2061181,"('insincere', 'sincere')"
24,1.6919038,dishonest,honest,1.4694978,-0.22240603,"('dishonest', 'honest')"
25,0.80511117,egoistic,altruistic,1.0581238,0.25301266,"('egoistic', 'altruistic')"
26,-0.10120397,hardhearted,benevolent,0.124429844,0.22563381,"('hardhearted', 'benevolent')"
27,0.8957194,hardhearted,softhearted,1.3589027,0.46318328,"('hardhearted', 'softhearted')"
28,0.24867946,disloyal,loyal,0.1784805,-0.07019895,"('disloyal', 'loyal')"
29,0.071438454,unfair,fair,0.38123655,0.3097981,"('unfair', 'fair')"
30,1.192052,intolerant,tolerant,0.9774546,-0.2145974,"('intolerant', 'tolerant')"
31,-0.65725154,evil,good,-0.63051534,0.0267362,"('evil', 'good')"
32,1.4430614,unkind,kind,1.5892007,0.14613938,"('unkind', 'kind')"
33,-0.5386086,wrong,right,0.020613547,0.55922216,"('wrong', 'right')"
34,0.4629205,mean,honorable,0.16390796,-0.29901254,"('mean', 'honorable')"
35,-2.3604157,corrupt,incorrupt,-1.8535343,0.50688136,"('corrupt', 'incorrupt')"
36,-0.8436377,hostile,amicable,-0.51053184,0.33310586,"('hostile', 'amicable')"
37,0.73118097,fake,genuine,0.6942421,-0.036938846,"('fake', 'genuine')"
38,0.09044228,untruthful,truthful,0.15005687,0.05961459,"('untruthful', 'truthful')"
39,-0.43555978,exploitative,cooperative,0.13419591,0.5697557,"('exploitative', 'cooperative')"
40,1.6926732,stingy,generous,1.5490053,-0.14366794,"('stingy', 'generous')"
41,0.7608814,unforgiving,forgiving,0.42463267,-0.33624876,"('unforgiving', 'forgiving')"
42,0.84641063,unreliable,reliable,1.1343828,0.2879722,"('unreliable', 'reliable')"
43,1.1073148,irresponsible,responsible,0.9971371,-0.110177696,"('irresponsible', 'responsible')"
44,-1.5733885,prejudiced,unprejudiced,-1.8075453,-0.23415685,"('prejudiced', 'unprejudiced')"
45,1.0576497,incompetent,competent,1.1288114,0.07116163,"('incompetent', 'competent')"
46,1.2038395,uncompetitive,competitive,1.1899681,-0.013871431,"('uncompetitive', 'competitive')"
47,0.72838753,stupid,smart,0.48612633,-0.2422612,"('stupid', 'smart')"
48,1.0922506,unintelligent,intelligent,0.901476,-0.19077456,"('unintelligent', 'intelligent')"
49,-1.3443582,unable,able,-1.011325,0.3330332,"('unable', 'able')"
50,-0.77113783,clumsy,skillful,-0.3406451,0.43049273,"('clumsy', 'skillful')"
51,1.430239,uneducated,educated,1.331358,-0.098881006,"('uneducated', 'educated')"
52,-0.84477645,irrational,rational,-0.87187314,-0.027096689,"('irrational', 'rational')"
53,0.17166322,uncreative,creative,0.4653081,0.29364488,"('uncreative', 'creative')"
54,0.5852085,incapable,capable,0.09199216,-0.4932163,"('incapable', 'capable')"
55,1.9922527,incompetent,clever,1.8265002,-0.16575253,"('incompetent', 'clever')"
56,0.95224947,impractical,practical,1.1179777,0.16572827,"('impractical', 'practical')"
57,0.8158538,unimaginative,imaginative,0.49917784,-0.31667593,"('unimaginative', 'imaginative')"
58,1.245517,undiscriminating,discriminating,0.768583,-0.47693402,"('undiscriminating', 'discriminating')"
59,-0.9785686,foolish,wise,-0.8058218,0.17274684,"('foolish', 'wise')"
60,1.5447806,inefficient,efficient,1.6575484,0.112767816,"('inefficient', 'efficient')"
61,0.43866497,illogical,logical,0.77777135,0.33910638,"('illogical', 'logical')"
62,1.309517,incompetent,brilliant,1.4040061,0.0944891,"('incompetent', 'brilliant')"
63,1.2524217,unperceptive,insightful,1.1484137,-0.10400808,"('unperceptive', 'insightful')"
64,-0.43601638,shy,confident,-0.69735473,-0.26133835,"('shy', 'confident')"
65,1.5408813,insecure,secure,0.8222944,-0.71858686,"('insecure', 'secure')"
66,-1.7404398,inactive,active,-1.4615111,0.27892864,"('inactive', 'active')"
67,-1.1555349,doubtful,determined,-0.95933896,0.1961959,"('doubtful', 'determined')"
68,-0.27181962,dependent,independent,-0.21593279,0.055886835,"('dependent', 'independent')"
69,-2.4388556,lazy,industrious,-1.6845591,0.75429654,"('lazy', 'industrious')"
70,1.9722062,lethargic,energetic,2.0248005,0.052594304,"('lethargic', 'energetic')"
71,-1.035992,diffident,self-confident,-0.5203655,0.51562655,"('diffident', 'self-confident')"
72,0.8431813,unambitious,ambitious,0.5243881,-0.31879324,"('unambitious', 'ambitious')"
73,0.51682365,helpless,self-reliant,0.58825254,0.071428895,"('helpless', 'self-reliant')"
74,0.79322445,undedicated,dedicated,1.5543789,0.7611544,"('undedicated', 'dedicated')"
75,-0.37835473,meek,impulsive,-0.72117114,-0.3428164,"('meek', 'impulsive')"
76,1.1885225,anxious,daring,0.92869234,-0.25983012,"('anxious', 'daring')"
77,0.2592808,unmotivated,motivated,-0.19051008,-0.4497909,"('unmotivated', 'motivated')"
78,-0.66173124,nonresilient,resilient,-0.23283467,0.42889658,"('nonresilient', 'resilient')"
79,-0.5036109,wavering,unwavering,-0.7878212,-0.28421026,"('wavering', 'unwavering')"
80,0.010296963,dominated,dominating,-0.25649416,-0.26679114,"('dominated', 'dominating')"
81,2.2065613,submissive,aggressive,0.99313796,-1.2134234,"('submissive', 'aggressive')"
82,1.5855331,poor,rich,1.1966321,-0.388901,"('poor', 'rich')"
83,-1.2950402,powerless,powerful,-1.0359429,0.25909734,"('powerless', 'powerful')"
84,-0.20896605,inferior,superior,-0.4998401,-0.29087406,"('inferior', 'superior')"
85,-1.1880915,insignificant,prestigious,-1.014095,0.17399657,"('insignificant', 'prestigious')"
86,1.1562746,uninfluential,influential,1.322776,0.1665014,"('uninfluential', 'influential')"
87,0.031017222,unsuccessful,successful,-0.057337172,-0.088354394,"('unsuccessful', 'successful')"
88,0.6128456,low,eminent,0.6274695,0.01462388,"('low', 'eminent')"
