,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7876858,0.8499006,-0.9377852
1,"('unfriendly', 'friendly')",1.7013823,1.9327603,0.23137800000000008
2,"('unlikable', 'likable')",1.0374105,0.215338,-0.8220725
3,"('repellent', 'pleasant')",1.0161673,1.1412089,0.12504160000000009
4,"('disliked', 'liked')",-0.5552936,-0.02716,0.5281336000000001
5,"('distant', 'outgoing')",0.1646551,0.3695541,0.204899
6,"('distant', 'open')",0.0099904,0.3076987,0.2977083
7,"('insensitive', 'sensitive')",1.9650501,1.7744405,-0.19060959999999993
8,"('unaffectionate', 'affectionate')",0.750466,1.0000267,0.24956070000000008
9,"('unaffectionate', 'caring')",0.720096,1.1221762,0.4020802
10,"('unsympathetic', 'sympathetic')",1.8906703,1.0083408,-0.8823295
11,"('unhelpful', 'helpful')",0.4272485,-0.0163284,-0.4435769
12,"('unsupportive', 'supportive')",0.8079064,1.1588471,0.3509407
13,"('impolite', 'polite')",0.6690302,0.2965086,-0.3725216
14,"('antisocial', 'social')",0.4383178,0.7986371,0.3603193
15,"('boring', 'funny')",0.7028015,0.3896026,-0.31319889999999995
16,"('unpopular', 'popular')",-0.4747458,-0.3319425,0.14280330000000002
17,"('nasty', 'nice')",-0.4306797,-0.1177664,0.3129133
18,"('disagreeable', 'welcoming')",0.7062273,1.2960711,0.5898438
19,"('inhospitable', 'hospitable')",-0.0101687,-0.1413318,-0.1311631
20,"('rough', 'thoughtful')",-0.3149341,0.0179106,0.3328447
21,"('immoral', 'moral')",1.446753,0.656643,-0.79011
22,"('untrustworthy', 'trustworthy')",1.4486562,1.2730916,-0.17556459999999996
23,"('insincere', 'sincere')",1.409816,1.1113488,-0.29846719999999993
24,"('dishonest', 'honest')",1.7894954,1.462832,-0.32666340000000016
25,"('egoistic', 'altruistic')",0.8755914,1.0478426,0.17225120000000005
26,"('hardhearted', 'benevolent')",0.4688481,0.8889533,0.42010519999999996
27,"('hardhearted', 'softhearted')",1.060523,1.6856709,0.6251479
28,"('disloyal', 'loyal')",-0.0635042,-0.3153948,-0.25189059999999996
29,"('unfair', 'fair')",-0.4618235,-0.0554934,0.4063301
30,"('intolerant', 'tolerant')",1.0223238,0.6059109,-0.41641289999999986
31,"('evil', 'good')",-0.7036999,-0.3704014,0.33329850000000005
32,"('unkind', 'kind')",2.0026101,1.9214177,-0.08119240000000016
33,"('wrong', 'right')",-0.3037014,0.359093,0.6627944
34,"('mean', 'honorable')",0.4608286,0.0724526,-0.38837599999999994
35,"('corrupt', 'incorrupt')",-2.4321331,-1.6432913,0.7888418000000001
36,"('hostile', 'amicable')",-0.1933417,0.4195511,0.6128928
37,"('fake', 'genuine')",0.9874069,0.7914825,-0.1959244
38,"('untruthful', 'truthful')",-0.4179444,-0.3319146,0.08602979999999999
39,"('exploitative', 'cooperative')",0.1908357,0.7927338,0.6018981000000001
40,"('stingy', 'generous')",1.9427403,1.3709274,-0.5718129000000001
41,"('unforgiving', 'forgiving')",1.1239764,0.637167,-0.48680940000000006
42,"('unreliable', 'reliable')",0.9584654,1.0934814,0.1350159999999999
43,"('irresponsible', 'responsible')",1.0196205,0.8205631,-0.19905740000000005
44,"('prejudiced', 'unprejudiced')",-1.2951259,-1.3999926,-0.10486670000000009
45,"('incompetent', 'competent')",1.0111196,0.8586461,-0.15247350000000004
46,"('uncompetitive', 'competitive')",1.0552976,0.7408955,-0.3144021
47,"('stupid', 'smart')",1.2837116,0.8782311,-0.4054804999999999
48,"('unintelligent', 'intelligent')",1.0150369,0.5798188,-0.43521809999999994
49,"('unable', 'able')",-0.8978503,-0.2733798,0.6244704999999999
50,"('clumsy', 'skillful')",-0.652891,-0.2861098,0.3667812
51,"('uneducated', 'educated')",1.4024003,1.1106459,-0.2917544000000001
52,"('irrational', 'rational')",-0.3017283,-0.0690969,0.2326314
53,"('uncreative', 'creative')",0.6248432,0.8440232,0.21917999999999993
54,"('incapable', 'capable')",0.915506,0.3261744,-0.5893316000000001
55,"('incompetent', 'clever')",1.8183715,1.4118486,-0.40652290000000013
56,"('impractical', 'practical')",0.7611276,0.8503317,0.08920410000000001
57,"('unimaginative', 'imaginative')",1.35701,0.7542662,-0.6027438
58,"('undiscriminating', 'discriminating')",1.5783741,1.0514689,-0.5269052000000001
59,"('foolish', 'wise')",-0.7883369,-0.5905815,0.19775540000000003
60,"('inefficient', 'efficient')",1.1324641,1.1312539,-0.0012102000000000501
61,"('illogical', 'logical')",0.3330488,0.7193046,0.3862558
62,"('incompetent', 'brilliant')",1.0042048,0.7162876,-0.2879171999999999
63,"('unperceptive', 'insightful')",1.1056064,0.7775626,-0.3280438000000001
64,"('shy', 'confident')",-0.2553416,-0.7302255,-0.47488389999999997
65,"('insecure', 'secure')",1.5531926,0.6803164,-0.8728762
66,"('inactive', 'active')",-1.4906164,-1.4447634,0.04585299999999992
67,"('doubtful', 'determined')",-1.0967367,-1.0367034,0.060033299999999956
68,"('dependent', 'independent')",-0.4669026,-0.1746028,0.2922998
69,"('lazy', 'industrious')",-2.1704788,-1.1793755,0.9911033000000002
70,"('lethargic', 'energetic')",2.2803421,1.9320805,-0.34826159999999984
71,"('diffident', 'self-confident')",-0.8246679,-0.505496,0.31917190000000006
72,"('unambitious', 'ambitious')",0.9008251,0.3251295,-0.5756956
73,"('helpless', 'self-reliant')",0.4958932,0.505158,0.009264800000000017
74,"('undedicated', 'dedicated')",0.837431,1.6108979,0.7734669000000001
75,"('meek', 'impulsive')",-0.5054428,-0.9685116,-0.46306880000000006
76,"('anxious', 'daring')",1.6027454,1.0650569,-0.5376885
77,"('unmotivated', 'motivated')",0.0739045,-0.500194,-0.5740985000000001
78,"('nonresilient', 'resilient')",-0.762211,-0.2622762,0.49993479999999996
79,"('wavering', 'unwavering')",-0.1933054,-0.2549661,-0.061660699999999985
80,"('dominated', 'dominating')",-0.1839222,-0.6186775,-0.43475529999999996
81,"('submissive', 'aggressive')",2.1989301,0.3326548,-1.8662753
82,"('poor', 'rich')",1.6611556,1.0188787,-0.6422769000000002
83,"('powerless', 'powerful')",-0.8173208,-0.7158238,0.10149699999999995
84,"('inferior', 'superior')",0.1248864,-0.2115454,-0.3364318
85,"('insignificant', 'prestigious')",-0.8901908,-0.6063747,0.2838160999999999
86,"('uninfluential', 'influential')",1.2769983,1.2184304,-0.05856790000000012
87,"('unsuccessful', 'successful')",0.1456973,-0.1589403,-0.3046376
88,"('low', 'eminent')",1.157681,0.9005487,-0.2571323
