,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8521204,0.9661192,-0.8860012
1,"('unfriendly', 'friendly')",1.9322495,2.135065,0.20281550000000004
2,"('unlikable', 'likable')",1.0803375,0.3467916,-0.7335459
3,"('repellent', 'pleasant')",1.2033386,1.3066636,0.10332500000000011
4,"('disliked', 'liked')",-0.4430833,0.1005625,0.5436458
5,"('distant', 'outgoing')",0.3551529,0.5844942,0.22934129999999997
6,"('distant', 'open')",0.2275096,0.542553,0.3150434
7,"('insensitive', 'sensitive')",1.9608894,1.8328205,-0.12806889999999993
8,"('unaffectionate', 'affectionate')",0.7880075,1.0283237,0.2403162000000001
9,"('unaffectionate', 'caring')",0.8916117,1.2217414,0.33012969999999997
10,"('unsympathetic', 'sympathetic')",1.8381647,1.0586851,-0.7794796000000002
11,"('unhelpful', 'helpful')",0.2589523,-0.057198,-0.3161503
12,"('unsupportive', 'supportive')",0.8854763,1.2387862,0.35330990000000007
13,"('impolite', 'polite')",0.6388203,0.3320805,-0.3067398
14,"('antisocial', 'social')",-0.0580529,0.2001135,0.2581664
15,"('boring', 'funny')",0.6982381,0.5221137,-0.17612439999999996
16,"('unpopular', 'popular')",-0.3453842,-0.2049547,0.14042949999999998
17,"('nasty', 'nice')",-0.5233906,-0.2173437,0.3060469
18,"('disagreeable', 'welcoming')",0.6537713,1.1392908,0.4855194999999999
19,"('inhospitable', 'hospitable')",0.194785,0.1145669,-0.08021810000000001
20,"('rough', 'thoughtful')",-0.4935686,-0.1711492,0.3224194
21,"('immoral', 'moral')",1.2469084,0.4795745,-0.7673338999999999
22,"('untrustworthy', 'trustworthy')",1.1289228,0.9898619,-0.13906090000000004
23,"('insincere', 'sincere')",1.4281798,1.1547777,-0.2734021000000002
24,"('dishonest', 'honest')",1.5994085,1.3619819,-0.23742660000000004
25,"('egoistic', 'altruistic')",0.9522396,1.1317611,0.1795215000000001
26,"('hardhearted', 'benevolent')",0.2171961,0.5155317,0.29833560000000003
27,"('hardhearted', 'softhearted')",1.193495,1.8631737,0.6696787
28,"('disloyal', 'loyal')",-0.0885185,-0.2904417,-0.20192320000000002
29,"('unfair', 'fair')",-0.432809,-0.0155468,0.4172622
30,"('intolerant', 'tolerant')",0.8348536,0.4526441,-0.3822095
31,"('evil', 'good')",-0.5559687,-0.2952173,0.26075139999999997
32,"('unkind', 'kind')",1.9013428,1.8492167,-0.052126100000000175
33,"('wrong', 'right')",-0.3379416,0.3029482,0.6408898000000001
34,"('mean', 'honorable')",0.5747964,0.2427577,-0.3320387
35,"('corrupt', 'incorrupt')",-2.438949,-1.6519564,0.7869926
36,"('hostile', 'amicable')",-0.1279978,0.5205212,0.6485190000000001
37,"('fake', 'genuine')",0.7731742,0.6681507,-0.10502350000000005
38,"('untruthful', 'truthful')",-0.3511108,-0.2729753,0.07813550000000002
39,"('exploitative', 'cooperative')",-0.209944,0.332224,0.542168
40,"('stingy', 'generous')",2.0983679,1.6731895,-0.42517839999999985
41,"('unforgiving', 'forgiving')",1.0273805,0.5630097,-0.4643708000000001
42,"('unreliable', 'reliable')",0.8990669,1.0857818,0.1867148999999999
43,"('irresponsible', 'responsible')",0.9141878,0.7346679,-0.17951989999999995
