,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4866473,0.6581903,-0.828457
1,"('unfriendly', 'friendly')",1.391314,1.6636171,0.2723031
2,"('unlikable', 'likable')",0.9265789,0.1678996,-0.7586793
3,"('repellent', 'pleasant')",0.9941009,1.141039,0.14693809999999996
4,"('disliked', 'liked')",-0.6395185,-0.037301,0.6022175
5,"('distant', 'outgoing')",-0.0814643,0.1772952,0.2587595
6,"('distant', 'open')",-0.1335737,0.1310343,0.26460799999999995
7,"('insensitive', 'sensitive')",1.7863822,1.7746343,-0.011747900000000033
8,"('unaffectionate', 'affectionate')",0.5360577,0.8109424,0.2748847
9,"('unaffectionate', 'caring')",0.3234768,0.8408448,0.5173679999999999
10,"('unsympathetic', 'sympathetic')",1.6657433,0.9394294,-0.7263139
11,"('unhelpful', 'helpful')",0.204311,-0.2050387,-0.4093497
12,"('unsupportive', 'supportive')",0.6459712,1.0361983,0.39022709999999994
13,"('impolite', 'polite')",0.415124,0.1952845,-0.2198395
14,"('antisocial', 'social')",0.5741939,0.9887837,0.4145898
15,"('boring', 'funny')",0.7808186,0.4297134,-0.3511052
16,"('unpopular', 'popular')",-0.5307153,-0.3560193,0.17469600000000002
17,"('nasty', 'nice')",-0.6662836,-0.3571002,0.3091834
18,"('disagreeable', 'welcoming')",0.6568614,1.2497714,0.5929099999999999
19,"('inhospitable', 'hospitable')",-0.1349142,-0.19074,-0.05582579999999998
20,"('rough', 'thoughtful')",0.0760856,0.3142517,0.23816610000000002
21,"('immoral', 'moral')",1.3587811,0.6981989,-0.6605822000000001
22,"('untrustworthy', 'trustworthy')",1.5847664,1.364077,-0.22068939999999992
23,"('insincere', 'sincere')",1.2096267,0.9225143,-0.28711240000000005
24,"('dishonest', 'honest')",1.4219614,1.1793318,-0.2426296000000001
25,"('egoistic', 'altruistic')",0.7880156,0.939247,0.15123140000000002
26,"('hardhearted', 'benevolent')",0.5819258,0.8933773,0.3114515
27,"('hardhearted', 'softhearted')",1.1448587,1.6561301,0.5112714
28,"('disloyal', 'loyal')",-0.2234417,-0.4612777,-0.23783600000000002
29,"('unfair', 'fair')",-0.2303902,0.1071517,0.3375419
30,"('intolerant', 'tolerant')",0.7774942,0.4620429,-0.31545130000000005
31,"('evil', 'good')",-0.563451,-0.2538443,0.3096067
32,"('unkind', 'kind')",1.5349406,1.6462284,0.11128779999999994
33,"('wrong', 'right')",-0.417657,0.2305447,0.6482017
34,"('mean', 'honorable')",0.552929,0.1427234,-0.4102056
35,"('corrupt', 'incorrupt')",-2.2840833,-1.5740201,0.7100631999999998
36,"('hostile', 'amicable')",0.0673333,0.5135563,0.446223
37,"('fake', 'genuine')",1.1663142,0.9662601,-0.2000541
38,"('untruthful', 'truthful')",-0.9237433,-0.8314577,0.09228560000000008
39,"('exploitative', 'cooperative')",0.087699,0.8181789,0.7304799000000001
40,"('stingy', 'generous')",1.9480699,1.4805314,-0.46753849999999986
41,"('unforgiving', 'forgiving')",1.0807739,0.5896114,-0.49116250000000006
42,"('unreliable', 'reliable')",1.1881435,1.33854,0.15039650000000004
43,"('irresponsible', 'responsible')",0.7931497,0.613478,-0.1796717
44,"('prejudiced', 'unprejudiced')",-1.1942883,-1.3382439,-0.14395559999999996
45,"('incompetent', 'competent')",0.9727895,0.8399426,-0.1328469
46,"('uncompetitive', 'competitive')",1.0396722,0.7276862,-0.3119860000000001
47,"('stupid', 'smart')",1.2129971,0.8120949,-0.4009022
48,"('unintelligent', 'intelligent')",1.0385837,0.6004693,-0.4381144
49,"('unable', 'able')",-0.8799786,-0.2865616,0.5934170000000001
50,"('clumsy', 'skillful')",-0.5621109,-0.2328808,0.32923009999999997
51,"('uneducated', 'educated')",1.4364875,1.2231455,-0.21334199999999992
52,"('irrational', 'rational')",-0.3275281,-0.0710257,0.2565024
53,"('uncreative', 'creative')",0.6489822,0.9144352,0.26545300000000005
54,"('incapable', 'capable')",0.6149401,0.2082572,-0.40668289999999996
55,"('incompetent', 'clever')",1.9043269,1.5431873,-0.3611396
56,"('impractical', 'practical')",0.4254269,0.5867975,0.16137059999999998
57,"('unimaginative', 'imaginative')",1.459021,0.9041083,-0.5549126999999999
58,"('undiscriminating', 'discriminating')",1.7828841,1.1520573,-0.6308267999999999
59,"('foolish', 'wise')",-1.0007568,-0.7791264,0.2216304
60,"('inefficient', 'efficient')",1.0293578,1.0753382,0.04598039999999992
61,"('illogical', 'logical')",0.3040202,0.6787474,0.3747272
62,"('incompetent', 'brilliant')",0.8470925,0.6353118,-0.21178070000000004
63,"('unperceptive', 'insightful')",0.9630437,0.6600396,-0.3030041
