,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8753313,1.0128508,-0.8624805
1,"('unfriendly', 'friendly')",1.8219942,2.0076208,0.1856266000000002
2,"('unlikable', 'likable')",1.0407488,0.3006701,-0.7400787
3,"('repellent', 'pleasant')",1.1375123,1.2869601,0.1494477999999999
4,"('disliked', 'liked')",-0.4359576,0.0819448,0.5179024
5,"('distant', 'outgoing')",0.2486901,0.4791875,0.2304974
6,"('distant', 'open')",0.1682629,0.5075008,0.3392379
7,"('insensitive', 'sensitive')",1.8902816,1.7717311,-0.1185505
8,"('unaffectionate', 'affectionate')",0.708379,0.9356974,0.22731840000000003
9,"('unaffectionate', 'caring')",0.7753624,1.1235183,0.34815589999999996
10,"('unsympathetic', 'sympathetic')",1.8231264,1.0812574,-0.7418690000000001
11,"('unhelpful', 'helpful')",0.2399903,-0.0136326,-0.2536229
12,"('unsupportive', 'supportive')",0.9095655,1.2651581,0.35559260000000004
13,"('impolite', 'polite')",0.5114566,0.249436,-0.26202060000000005
14,"('antisocial', 'social')",0.0715438,0.3806394,0.3090956
15,"('boring', 'funny')",0.706338,0.5255374,-0.18080059999999998
16,"('unpopular', 'popular')",-0.3549231,-0.1984945,0.1564286
17,"('nasty', 'nice')",-0.4650758,-0.1880821,0.2769937
18,"('disagreeable', 'welcoming')",0.6413546,1.117115,0.4757604000000001
19,"('inhospitable', 'hospitable')",0.0581558,0.011635,-0.0465208
20,"('rough', 'thoughtful')",-0.363669,-0.1038978,0.25977120000000004
21,"('immoral', 'moral')",1.2250737,0.4830011,-0.7420726
22,"('untrustworthy', 'trustworthy')",1.2741581,1.1077272,-0.16643089999999994
23,"('insincere', 'sincere')",1.2848856,1.0590455,-0.22584009999999988
24,"('dishonest', 'honest')",1.5695247,1.3034662,-0.2660585000000002
25,"('egoistic', 'altruistic')",0.9196486,1.0891745,0.1695258999999999
26,"('hardhearted', 'benevolent')",0.3013726,0.5756767,0.27430410000000005
27,"('hardhearted', 'softhearted')",1.1352872,1.7727166,0.6374294
