,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6092858,0.8410315,-0.7682543000000001
1,"('unfriendly', 'friendly')",1.8812295,1.9768043,0.09557479999999985
2,"('unlikable', 'likable')",1.077333,0.2782395,-0.7990935000000001
3,"('repellent', 'pleasant')",1.1112928,1.204967,0.09367419999999993
4,"('disliked', 'liked')",-0.6281022,-0.1494392,0.47866300000000006
5,"('distant', 'outgoing')",0.3110241,0.5013178,0.1902937
6,"('distant', 'open')",0.1754489,0.4063363,0.2308874
7,"('insensitive', 'sensitive')",1.8429003,1.8155106,-0.02738969999999985
8,"('unaffectionate', 'affectionate')",0.8083677,0.9880667,0.17969899999999994
9,"('unaffectionate', 'caring')",0.9344298,1.3139479,0.3795181000000001
10,"('unsympathetic', 'sympathetic')",1.7614879,1.0618992,-0.6995887000000001
11,"('unhelpful', 'helpful')",0.2747934,0.0051842,-0.2696092
12,"('unsupportive', 'supportive')",0.6941553,1.2421993,0.548044
13,"('impolite', 'polite')",0.6261354,0.3595376,-0.2665978
14,"('antisocial', 'social')",0.1308203,0.5768128,0.4459925
15,"('boring', 'funny')",0.5768051,0.4084136,-0.16839149999999997
16,"('unpopular', 'popular')",-0.3645088,-0.3826829,-0.01817409999999997
17,"('nasty', 'nice')",-0.4804501,-0.1569599,0.32349019999999995
18,"('disagreeable', 'welcoming')",0.5647866,1.1360374,0.5712508
19,"('inhospitable', 'hospitable')",0.3209453,0.2125708,-0.10837449999999998
20,"('rough', 'thoughtful')",-0.2540773,0.0343987,0.288476
21,"('immoral', 'moral')",1.2571771,0.5201139,-0.7370632
22,"('untrustworthy', 'trustworthy')",1.3001258,1.2654959,-0.0346299000000001
23,"('insincere', 'sincere')",1.3695779,1.1728938,-0.19668409999999992
24,"('dishonest', 'honest')",1.7630785,1.4338504,-0.3292280999999999
25,"('egoistic', 'altruistic')",1.0145381,1.0820628,0.0675247000000001
26,"('hardhearted', 'benevolent')",0.4525061,0.828834,0.37632789999999994
27,"('hardhearted', 'softhearted')",0.9876848,1.6782515,0.6905667
28,"('disloyal', 'loyal')",-0.2194413,-0.486642,-0.2672007
29,"('unfair', 'fair')",-0.6673498,-0.2430305,0.42431929999999995
30,"('intolerant', 'tolerant')",0.8855951,0.6122007,-0.2733943999999999
31,"('evil', 'good')",-0.7484733,-0.5632477,0.1852256
32,"('unkind', 'kind')",1.8062546,1.7182799,-0.08797469999999996
33,"('wrong', 'right')",-0.171744,0.4801134,0.6518574
34,"('mean', 'honorable')",0.677468,0.2185222,-0.45894579999999996
35,"('corrupt', 'incorrupt')",-2.3011233,-1.7602362,0.5408871
36,"('hostile', 'amicable')",-0.1610966,0.2013503,0.3624469
37,"('fake', 'genuine')",0.822825,0.7149402,-0.1078848
38,"('untruthful', 'truthful')",-0.3219538,-0.2764405,0.045513300000000034
39,"('exploitative', 'cooperative')",0.2431831,0.8202173,0.5770342
40,"('stingy', 'generous')",1.8966968,1.4258918,-0.4708049999999999
41,"('unforgiving', 'forgiving')",0.9809607,0.515649,-0.4653117
42,"('unreliable', 'reliable')",0.7010644,0.9810921,0.2800277
43,"('irresponsible', 'responsible')",0.9261454,0.8601233,-0.06602209999999997
44,"('prejudiced', 'unprejudiced')",-1.3761656,-1.592838,-0.2166724
