,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7090562,0.8911178,-0.8179384000000001
1,"('unfriendly', 'friendly')",1.7084407,1.7957473,0.08730660000000001
2,"('unlikable', 'likable')",1.0972308,0.2792731,-0.8179577
3,"('repellent', 'pleasant')",1.1687281,1.2871408,0.11841269999999993
4,"('disliked', 'liked')",-0.6203432,-0.1132024,0.5071408
5,"('distant', 'outgoing')",0.1022338,0.3923249,0.2900911
6,"('distant', 'open')",-0.0617138,0.2585163,0.32023009999999996
7,"('insensitive', 'sensitive')",1.9915571,1.8707681,-0.12078900000000004
8,"('unaffectionate', 'affectionate')",0.7132444,0.9222727,0.20902829999999994
9,"('unaffectionate', 'caring')",0.8658329,1.2492382,0.38340529999999995
10,"('unsympathetic', 'sympathetic')",1.9265414,1.173915,-0.7526264
11,"('unhelpful', 'helpful')",0.4039112,0.1127219,-0.29118930000000004
12,"('unsupportive', 'supportive')",0.7439651,1.2333945,0.4894293999999999
13,"('impolite', 'polite')",0.7819077,0.5115247,-0.27038299999999993
14,"('antisocial', 'social')",0.2987702,0.6977539,0.39898370000000005
15,"('boring', 'funny')",0.5846622,0.3682791,-0.2163831
16,"('unpopular', 'popular')",-0.3304635,-0.3150769,0.015386600000000028
17,"('nasty', 'nice')",-0.4590204,-0.0999767,0.35904369999999997
18,"('disagreeable', 'welcoming')",0.602776,1.1227248,0.5199488000000001
19,"('inhospitable', 'hospitable')",0.1538255,0.0706151,-0.0832104
20,"('rough', 'thoughtful')",-0.4481761,-0.1728285,0.2753476
21,"('immoral', 'moral')",1.3452673,0.5703703,-0.774897
22,"('untrustworthy', 'trustworthy')",1.2896946,1.1843554,-0.10533919999999997
23,"('insincere', 'sincere')",1.484332,1.2157478,-0.26858420000000005
24,"('dishonest', 'honest')",1.7016431,1.3554394,-0.3462037
25,"('egoistic', 'altruistic')",0.9138067,0.9652929,0.05148620000000004
26,"('hardhearted', 'benevolent')",0.2908807,0.6524137,0.361533
27,"('hardhearted', 'softhearted')",0.8103692,1.4915974,0.6812282000000001
28,"('disloyal', 'loyal')",-0.1967504,-0.4610236,-0.2642732
29,"('unfair', 'fair')",-0.7157217,-0.3118033,0.4039184
30,"('intolerant', 'tolerant')",1.0294903,0.7148095,-0.3146808
31,"('evil', 'good')",-0.8320724,-0.5742763,0.2577961000000001
32,"('unkind', 'kind')",1.9632174,1.8388932,-0.1243242
33,"('wrong', 'right')",-0.3765692,0.2943892,0.6709584
34,"('mean', 'honorable')",0.6885201,0.261793,-0.42672709999999997
35,"('corrupt', 'incorrupt')",-2.5397841,-1.915487,0.6242970999999999
36,"('hostile', 'amicable')",-0.3640492,0.0508152,0.4148644
37,"('fake', 'genuine')",0.7943387,0.6612104,-0.13312829999999998
38,"('untruthful', 'truthful')",-0.2328019,-0.1632764,0.06952550000000002
39,"('exploitative', 'cooperative')",0.1167579,0.6996475,0.5828896
40,"('stingy', 'generous')",1.7765085,1.2569924,-0.5195161000000001
41,"('unforgiving', 'forgiving')",1.127298,0.6181696,-0.5091283999999999
42,"('unreliable', 'reliable')",0.8240996,1.0502046,0.226105
43,"('irresponsible', 'responsible')",1.0008583,0.9032258,-0.09763250000000001
44,"('prejudiced', 'unprejudiced')",-1.5079279,-1.6537738,-0.14584589999999986
45,"('incompetent', 'competent')",0.9614056,1.0004556,0.03905000000000003
46,"('uncompetitive', 'competitive')",0.9142662,0.7124784,-0.20178780000000007
47,"('stupid', 'smart')",1.1577031,0.8376606,-0.3200425
48,"('unintelligent', 'intelligent')",0.9727098,0.5145933,-0.4581164999999999
49,"('unable', 'able')",-0.8930971,-0.2039142,0.6891829
50,"('clumsy', 'skillful')",-0.6616106,-0.3419152,0.3196954000000001
51,"('uneducated', 'educated')",1.6010381,1.288579,-0.3124591000000001
52,"('irrational', 'rational')",-0.4761835,-0.3758866,0.10029689999999997
53,"('uncreative', 'creative')",0.6636505,0.8292761,0.16562559999999993
54,"('incapable', 'capable')",0.9418155,0.3341925,-0.607623
55,"('incompetent', 'clever')",1.6734977,1.4274291,-0.24606860000000008
56,"('impractical', 'practical')",0.9294361,1.1243173,0.19488119999999998
57,"('unimaginative', 'imaginative')",1.1595426,0.6725947,-0.4869479
58,"('undiscriminating', 'discriminating')",1.4501809,0.9567501,-0.49343080000000006
59,"('foolish', 'wise')",-0.8334123,-0.6689687,0.16444360000000002
60,"('inefficient', 'efficient')",1.265231,1.4110905,0.14585950000000003
61,"('illogical', 'logical')",0.2174853,0.6084369,0.39095159999999995
62,"('incompetent', 'brilliant')",1.162969,1.112541,-0.05042799999999992
63,"('unperceptive', 'insightful')",1.3319582,1.1038866,-0.22807160000000004
64,"('shy', 'confident')",-0.3473326,-0.7960382,-0.44870560000000004
65,"('insecure', 'secure')",1.3480924,0.4953278,-0.8527646000000001
66,"('inactive', 'active')",-1.2178668,-1.1451664,0.0727004
67,"('doubtful', 'determined')",-1.099409,-0.9352999,0.16410910000000012
68,"('dependent', 'independent')",-0.5830769,-0.3034538,0.2796231
69,"('lazy', 'industrious')",-2.1769747,-1.212953,0.9640217000000002
70,"('lethargic', 'energetic')",2.3135926,2.1936732,-0.11991940000000012
71,"('diffident', 'self-confident')",-0.6999514,-0.3477144,0.352237
72,"('unambitious', 'ambitious')",1.0252333,0.4387359,-0.5864974000000001
73,"('helpless', 'self-reliant')",0.4618286,0.4766657,0.014837100000000047
74,"('undedicated', 'dedicated')",0.8954591,1.7885864,0.8931273000000001
75,"('meek', 'impulsive')",-0.2845386,-0.8220732,-0.5375346
76,"('anxious', 'daring')",1.4757092,1.1055726,-0.37013660000000015
77,"('unmotivated', 'motivated')",0.1041386,-0.4468084,-0.550947
78,"('nonresilient', 'resilient')",-0.782858,-0.2279626,0.5548954
79,"('wavering', 'unwavering')",-0.2453625,-0.3250164,-0.07965389999999997
80,"('dominated', 'dominating')",-0.2500189,-0.5139871,-0.26396820000000004
81,"('submissive', 'aggressive')",2.266472,0.5181662,-1.7483057999999998
82,"('poor', 'rich')",2.0100344,1.2469659,-0.7630684999999999
83,"('powerless', 'powerful')",-0.79316,-0.7071252,0.08603479999999997
84,"('inferior', 'superior')",-0.0306866,-0.4759362,-0.44524959999999997
85,"('insignificant', 'prestigious')",-0.6895933,-0.5441924,0.14540089999999994
86,"('uninfluential', 'influential')",1.5009848,1.5006379,-0.0003468999999998168
87,"('unsuccessful', 'successful')",0.2150973,0.0694392,-0.14565809999999998
88,"('low', 'eminent')",1.102533,0.7754838,-0.32704920000000004
