,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7040225,0.8223843,-0.8816382
1,"('unfriendly', 'friendly')",1.6819326,1.9193656,0.23743299999999978
2,"('unlikable', 'likable')",0.9013946,0.07091,-0.8304846
3,"('repellent', 'pleasant')",0.8835572,1.0648422,0.18128499999999992
4,"('disliked', 'liked')",-0.4421044,0.0808798,0.5229842
5,"('distant', 'outgoing')",0.3089232,0.4600921,0.1511689
6,"('distant', 'open')",0.0867324,0.3626905,0.27595810000000004
7,"('insensitive', 'sensitive')",1.6286329,1.4824042,-0.1462287
8,"('unaffectionate', 'affectionate')",0.6383841,0.8602456,0.22186150000000004
9,"('unaffectionate', 'caring')",0.6080507,0.9918296,0.3837788999999999
10,"('unsympathetic', 'sympathetic')",1.6473966,0.8350304,-0.8123662
11,"('unhelpful', 'helpful')",0.2975544,-0.0870742,-0.3846286
12,"('unsupportive', 'supportive')",0.7188028,1.0977964,0.37899360000000004
13,"('impolite', 'polite')",0.4501876,0.1510123,-0.29917530000000003
14,"('antisocial', 'social')",0.2153668,0.6205912,0.40522440000000004
15,"('boring', 'funny')",0.5507289,0.2737471,-0.27698179999999994
16,"('unpopular', 'popular')",-0.4882457,-0.38064,0.10760570000000003
17,"('nasty', 'nice')",-0.4840579,-0.2424397,0.24161819999999998
18,"('disagreeable', 'welcoming')",0.5224485,1.0917154,0.5692669
19,"('inhospitable', 'hospitable')",0.122674,0.052044,-0.07063
20,"('rough', 'thoughtful')",-0.3545494,0.0620656,0.416615
21,"('immoral', 'moral')",1.2648529,0.5607306,-0.7041223
22,"('untrustworthy', 'trustworthy')",1.2663873,1.1792802,-0.0871071000000001
23,"('insincere', 'sincere')",1.1218152,0.8424089,-0.2794062999999999
24,"('dishonest', 'honest')",1.6009747,1.3086228,-0.2923519000000001
25,"('egoistic', 'altruistic')",0.9591786,1.1119967,0.15281809999999996
26,"('hardhearted', 'benevolent')",0.4724041,0.8436913,0.37128720000000004
27,"('hardhearted', 'softhearted')",0.9465966,1.6147619,0.6681653
28,"('disloyal', 'loyal')",-0.2071064,-0.4931092,-0.2860028
29,"('unfair', 'fair')",-0.5241428,-0.0677928,0.45635000000000003
30,"('intolerant', 'tolerant')",0.8864354,0.4843471,-0.4020883
31,"('evil', 'good')",-0.5470822,-0.2814815,0.26560069999999997
32,"('unkind', 'kind')",1.801259,1.7436067,-0.05765229999999999
33,"('wrong', 'right')",-0.1920148,0.4827911,0.6748059
34,"('mean', 'honorable')",0.4317068,0.0381344,-0.3935724
35,"('corrupt', 'incorrupt')",-2.3004951,-1.559745,0.7407501000000001
36,"('hostile', 'amicable')",-0.0903776,0.4502682,0.5406458000000001
37,"('fake', 'genuine')",0.9623287,0.8288007,-0.1335280000000001
38,"('untruthful', 'truthful')",-0.3392806,-0.236461,0.10281959999999998
39,"('exploitative', 'cooperative')",0.1579894,0.803985,0.6459956
40,"('stingy', 'generous')",1.9332229,1.362095,-0.5711279
41,"('unforgiving', 'forgiving')",1.0907852,0.5810195,-0.5097657
42,"('unreliable', 'reliable')",0.8231928,1.0532934,0.2301006000000001
43,"('irresponsible', 'responsible')",0.7966517,0.6449685,-0.15168320000000002
44,"('prejudiced', 'unprejudiced')",-1.2864699,-1.4376109,-0.15114099999999997
45,"('incompetent', 'competent')",0.8945121,0.7985203,-0.09599180000000007
46,"('uncompetitive', 'competitive')",0.7846658,0.5757986,-0.20886719999999992
47,"('stupid', 'smart')",1.1899881,0.7941107,-0.39587740000000016
48,"('unintelligent', 'intelligent')",0.8593163,0.4090386,-0.45027770000000006
49,"('unable', 'able')",-0.9566748,-0.333816,0.6228588
50,"('clumsy', 'skillful')",-0.7421184,-0.3661794,0.37593899999999997
51,"('uneducated', 'educated')",1.2796827,1.0581185,-0.2215642
52,"('irrational', 'rational')",-0.2755319,-0.1121186,0.16341329999999998
53,"('uncreative', 'creative')",0.6046132,0.8549605,0.25034730000000005
54,"('incapable', 'capable')",0.9337612,0.3274402,-0.6063209999999999
55,"('incompetent', 'clever')",1.5890767,1.2938161,-0.2952606
56,"('impractical', 'practical')",0.7001401,0.8532408,0.15310069999999998
57,"('unimaginative', 'imaginative')",1.246526,0.7294487,-0.5170773000000001
58,"('undiscriminating', 'discriminating')",1.6553512,1.1448174,-0.5105337999999999
59,"('foolish', 'wise')",-0.6603962,-0.5209365,0.13945969999999996
60,"('inefficient', 'efficient')",0.9197601,1.0061961,0.08643599999999996
61,"('illogical', 'logical')",0.2607722,0.6865858,0.4258136
62,"('incompetent', 'brilliant')",0.8763809,0.6659629,-0.210418
63,"('unperceptive', 'insightful')",1.1020649,0.8317274,-0.2703375
64,"('shy', 'confident')",-0.3868415,-0.8494961,-0.46265459999999997
65,"('insecure', 'secure')",1.2127892,0.4228987,-0.7898905
66,"('inactive', 'active')",-1.5074113,-1.4337238,0.0736874999999999
67,"('doubtful', 'determined')",-0.9567901,-0.8908347,0.0659554
68,"('dependent', 'independent')",-0.4577176,-0.1517092,0.3060084
69,"('lazy', 'industrious')",-2.0940361,-1.114836,0.9792000999999999
70,"('lethargic', 'energetic')",2.1059535,1.902758,-0.20319550000000008
71,"('diffident', 'self-confident')",-0.7949611,-0.5581633,0.23679779999999995
72,"('unambitious', 'ambitious')",0.9176885,0.297255,-0.6204335000000001
73,"('helpless', 'self-reliant')",0.7224814,0.7489504,0.026468999999999965
74,"('undedicated', 'dedicated')",0.7360267,1.5672108,0.8311841
75,"('meek', 'impulsive')",-0.3696015,-0.8902113,-0.5206098
76,"('anxious', 'daring')",1.3357783,0.8695107,-0.4662676000000001
77,"('unmotivated', 'motivated')",-0.0025566,-0.5351329,-0.5325763
78,"('nonresilient', 'resilient')",-0.7865421,-0.2396763,0.5468658
79,"('wavering', 'unwavering')",-0.0939713,-0.2180217,-0.12405040000000002
80,"('dominated', 'dominating')",-0.2256206,-0.5317775,-0.3061569
81,"('submissive', 'aggressive')",2.0050859,0.1990258,-1.8060601
82,"('poor', 'rich')",1.5567758,0.9575903,-0.5991855
83,"('powerless', 'powerful')",-0.5384045,-0.4899722,0.04843229999999993
84,"('inferior', 'superior')",0.1471196,-0.1964307,-0.3435503
85,"('insignificant', 'prestigious')",-0.7105392,-0.4832184,0.22732080000000005
86,"('uninfluential', 'influential')",1.2420672,1.2785245,0.03645730000000014
87,"('unsuccessful', 'successful')",0.0253965,-0.1966204,-0.2220169
88,"('low', 'eminent')",0.998821,0.7899168,-0.20890419999999998
