,Value_Male,0,1,Value_Female,female-male,tuple
0,2.2395697,unsociable,sociable,1.3875598,-0.8520099,"('unsociable', 'sociable')"
1,2.1094344,unfriendly,friendly,2.145858,0.036423683,"('unfriendly', 'friendly')"
2,1.2015285,unlikable,likable,0.30912435,-0.8924042,"('unlikable', 'likable')"
3,1.1406473,repellent,pleasant,1.4410065,0.30035925,"('repellent', 'pleasant')"
4,-0.6776737,disliked,liked,-0.2682737,0.4094,"('disliked', 'liked')"
5,0.41390744,distant,outgoing,0.37677792,-0.03712952,"('distant', 'outgoing')"
6,0.12721808,distant,open,0.22232226,0.09510417,"('distant', 'open')"
7,1.8832572,insensitive,sensitive,1.8110229,-0.07223427,"('insensitive', 'sensitive')"
8,0.82922935,unaffectionate,affectionate,1.0113094,0.18208003,"('unaffectionate', 'affectionate')"
9,1.1235405,unaffectionate,caring,1.485934,0.3623935,"('unaffectionate', 'caring')"
10,2.3099575,unsympathetic,sympathetic,1.5186958,-0.7912617,"('unsympathetic', 'sympathetic')"
11,1.1117263,unhelpful,helpful,0.7868332,-0.32489306,"('unhelpful', 'helpful')"
12,0.96121407,unsupportive,supportive,1.4957277,0.5345136,"('unsupportive', 'supportive')"
13,1.2765138,impolite,polite,0.8979962,-0.37851763,"('impolite', 'polite')"
14,0.033437632,antisocial,social,0.43940553,0.4059679,"('antisocial', 'social')"
15,0.9076329,boring,funny,0.65744317,-0.25018972,"('boring', 'funny')"
16,-0.03301455,unpopular,popular,-0.13930698,-0.10629243,"('unpopular', 'popular')"
17,0.038677268,nasty,nice,0.1200005,0.08132323,"('nasty', 'nice')"
18,0.53224945,disagreeable,welcoming,1.156155,0.62390554,"('disagreeable', 'welcoming')"
19,0.33655018,inhospitable,hospitable,-0.0072238743,-0.34377405,"('inhospitable', 'hospitable')"
20,-0.866669,rough,thoughtful,-0.42754033,0.43912867,"('rough', 'thoughtful')"
21,1.1830444,immoral,moral,0.5149456,-0.6680988,"('immoral', 'moral')"
22,0.9650257,untrustworthy,trustworthy,0.99525446,0.030228734,"('untrustworthy', 'trustworthy')"
23,1.8969511,insincere,sincere,1.7590678,-0.1378833,"('insincere', 'sincere')"
24,1.7161937,dishonest,honest,1.528919,-0.1872747,"('dishonest', 'honest')"
25,1.1574368,egoistic,altruistic,1.1126411,-0.04479575,"('egoistic', 'altruistic')"
26,0.18781313,hardhearted,benevolent,0.5727738,0.38496068,"('hardhearted', 'benevolent')"
27,1.0507104,hardhearted,softhearted,1.6598336,0.6091231,"('hardhearted', 'softhearted')"
28,-0.04223091,disloyal,loyal,-0.17030911,-0.12807819,"('disloyal', 'loyal')"
29,-1.3347354,unfair,fair,-0.86271894,0.47201645,"('unfair', 'fair')"
30,1.3351259,intolerant,tolerant,0.92147493,-0.413651,"('intolerant', 'tolerant')"
31,-1.0461272,evil,good,-0.9606627,0.08546448,"('evil', 'good')"
32,2.1247222,unkind,kind,1.941962,-0.18276024,"('unkind', 'kind')"
33,-0.4350903,wrong,right,0.16515985,0.6002501,"('wrong', 'right')"
34,0.9783397,mean,honorable,0.6323392,-0.3460005,"('mean', 'honorable')"
35,-2.6154432,corrupt,incorrupt,-2.1904588,0.42498446,"('corrupt', 'incorrupt')"
36,-0.35554063,hostile,amicable,0.06692788,0.4224685,"('hostile', 'amicable')"
37,0.8972977,fake,genuine,0.68318826,-0.21410942,"('fake', 'genuine')"
38,0.20832819,untruthful,truthful,0.30386344,0.09553525,"('untruthful', 'truthful')"
39,0.18127105,exploitative,cooperative,0.70650697,0.5252359,"('exploitative', 'cooperative')"
