,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.660732,0.8407848,-0.8199472000000001
1,"('unfriendly', 'friendly')",1.6789958,1.8012359,0.12224009999999996
2,"('unlikable', 'likable')",1.0951097,0.2683925,-0.8267172
3,"('repellent', 'pleasant')",1.0711165,1.1702602,0.09914369999999995
4,"('disliked', 'liked')",-0.6829612,-0.2028209,0.4801403000000001
5,"('distant', 'outgoing')",0.0355588,0.3041645,0.2686057
6,"('distant', 'open')",-0.1392338,0.1967144,0.33594820000000003
7,"('insensitive', 'sensitive')",1.8973199,1.811698,-0.08562190000000003
8,"('unaffectionate', 'affectionate')",0.710656,0.9579197,0.2472637000000001
9,"('unaffectionate', 'caring')",0.8722301,1.2480622,0.3758320999999999
10,"('unsympathetic', 'sympathetic')",1.9166452,1.1705389,-0.7461063000000001
11,"('unhelpful', 'helpful')",0.6404704,0.2187712,-0.4216992
12,"('unsupportive', 'supportive')",0.7157632,1.2229284,0.5071652
13,"('impolite', 'polite')",0.9895078,0.6518292,-0.33767860000000005
14,"('antisocial', 'social')",0.1109488,0.5123044,0.4013556
15,"('boring', 'funny')",0.7092684,0.4908846,-0.21838380000000002
16,"('unpopular', 'popular')",-0.272659,-0.3099709,-0.03731190000000001
17,"('nasty', 'nice')",-0.3772997,-0.0722388,0.3050609
18,"('disagreeable', 'welcoming')",0.6051779,1.1895447,0.5843667999999999
19,"('inhospitable', 'hospitable')",0.3256161,0.1988344,-0.12678170000000002
20,"('rough', 'thoughtful')",-0.3121431,-0.0703509,0.2417922
21,"('immoral', 'moral')",1.3637995,0.5364573,-0.8273422
22,"('untrustworthy', 'trustworthy')",1.2477816,1.1738788,-0.07390279999999994
23,"('insincere', 'sincere')",1.6213848,1.3239202,-0.29746459999999986
24,"('dishonest', 'honest')",1.7937262,1.4626517,-0.33107449999999994
25,"('egoistic', 'altruistic')",0.9810559,1.0690253,0.08796940000000009
26,"('hardhearted', 'benevolent')",0.2940199,0.7464395,0.45241960000000003
27,"('hardhearted', 'softhearted')",0.8567748,1.6187174,0.7619426
28,"('disloyal', 'loyal')",-0.1522441,-0.4796836,-0.3274395
29,"('unfair', 'fair')",-0.7755246,-0.3987002,0.3768244
30,"('intolerant', 'tolerant')",1.2002061,0.8685295,-0.3316766
31,"('evil', 'good')",-0.8788539,-0.6311442,0.24770969999999992
