,Value_Male,0,1,Value_Female,female-male,tuple
51,1.5679113,uneducated,educated,1.2201135,-0.34779775,"('uneducated', 'educated')"
52,-1.352687,irrational,rational,-1.4200952,-0.067408204,"('irrational', 'rational')"
53,0.21565536,uncreative,creative,0.4749421,0.25928673,"('uncreative', 'creative')"
54,0.39348906,incapable,capable,-0.107030176,-0.5005192,"('incapable', 'capable')"
55,1.9495206,incompetent,clever,1.8121274,-0.13739324,"('incompetent', 'clever')"
56,1.7307285,impractical,practical,1.943036,0.21230745,"('impractical', 'practical')"
57,1.3601896,unimaginative,imaginative,1.0826657,-0.27752388,"('unimaginative', 'imaginative')"
58,1.1620424,undiscriminating,discriminating,0.83856475,-0.32347763,"('undiscriminating', 'discriminating')"
59,-1.1671722,foolish,wise,-1.0714301,0.09574211,"('foolish', 'wise')"
60,1.0952834,inefficient,efficient,1.3285748,0.23329139,"('inefficient', 'efficient')"
61,-0.3342965,illogical,logical,-0.011301108,0.3229954,"('illogical', 'logical')"
62,1.0573518,incompetent,brilliant,1.0985736,0.041221738,"('incompetent', 'brilliant')"
63,1.4450978,unperceptive,insightful,1.3479042,-0.0971936,"('unperceptive', 'insightful')"
64,-0.8469607,shy,confident,-1.1584365,-0.3114758,"('shy', 'confident')"
65,1.3311155,insecure,secure,0.5965671,-0.7345484,"('insecure', 'secure')"
66,-1.5067341,inactive,active,-1.4484475,0.058286667,"('inactive', 'active')"
67,-0.6730142,doubtful,determined,-0.5552858,0.11772841,"('doubtful', 'determined')"
68,-0.6405889,dependent,independent,-0.44101122,0.19957766,"('dependent', 'independent')"
69,-2.3713942,lazy,industrious,-1.619456,0.7519381,"('lazy', 'industrious')"
70,2.11618,lethargic,energetic,2.2573206,0.1411407,"('lethargic', 'energetic')"
71,-1.2592756,diffident,self-confident,-0.61358434,0.6456912,"('diffident', 'self-confident')"
72,1.2240018,unambitious,ambitious,0.43389767,-0.7901041,"('unambitious', 'ambitious')"
73,0.3051306,helpless,self-reliant,0.33223242,0.027101815,"('helpless', 'self-reliant')"
74,1.1370957,undedicated,dedicated,2.0824206,0.9453249,"('undedicated', 'dedicated')"
75,0.025384821,meek,impulsive,-0.44466516,-0.47004998,"('meek', 'impulsive')"
76,1.6280215,anxious,daring,1.5317054,-0.0963161,"('anxious', 'daring')"
77,-0.17510216,unmotivated,motivated,-0.64538217,-0.47028,"('unmotivated', 'motivated')"
78,-0.5765383,nonresilient,resilient,-0.18897726,0.38756108,"('nonresilient', 'resilient')"
79,0.07832369,wavering,unwavering,-0.0034864675,-0.08181016,"('wavering', 'unwavering')"
80,0.21523416,dominated,dominating,-0.14535478,-0.36058894,"('dominated', 'dominating')"
81,2.646775,submissive,aggressive,1.0850656,-1.5617094,"('submissive', 'aggressive')"
82,1.9771278,poor,rich,1.340561,-0.63656676,"('poor', 'rich')"
83,-0.14199555,powerless,powerful,-0.22931373,-0.08731818,"('powerless', 'powerful')"
84,-0.16844353,inferior,superior,-0.46726272,-0.29881918,"('inferior', 'superior')"
85,-0.6055603,insignificant,prestigious,-0.48622102,0.11933929,"('insignificant', 'prestigious')"
86,1.2805091,uninfluential,influential,1.2647758,-0.015733361,"('uninfluential', 'influential')"
87,0.25234032,unsuccessful,successful,-0.1085851,-0.3609254,"('unsuccessful', 'successful')"
88,1.3698052,low,eminent,0.8437598,-0.52604544,"('low', 'eminent')"
