,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8946572,1.0151111,-0.8795461
1,"('unfriendly', 'friendly')",1.5517139,1.8252444,0.2735305000000001
2,"('unlikable', 'likable')",0.9907282,0.2957624,-0.6949658
3,"('repellent', 'pleasant')",1.248589,1.3365574,0.08796840000000006
4,"('disliked', 'liked')",-0.6995455,-0.1158317,0.5837138000000001
5,"('distant', 'outgoing')",0.0824352,0.3954397,0.3130045
6,"('distant', 'open')",-0.0560247,0.3453318,0.4013565
7,"('insensitive', 'sensitive')",1.6938452,1.6281399,-0.06570529999999986
8,"('unaffectionate', 'affectionate')",0.6214641,0.95477,0.33330590000000004
9,"('unaffectionate', 'caring')",0.6447856,1.0926026,0.447817
10,"('unsympathetic', 'sympathetic')",1.908238,1.0906582,-0.8175798000000001
11,"('unhelpful', 'helpful')",0.4507523,0.0437508,-0.4070015
12,"('unsupportive', 'supportive')",0.7745462,1.1814221,0.40687590000000007
13,"('impolite', 'polite')",0.7283417,0.3745398,-0.3538019
14,"('antisocial', 'social')",0.2385967,0.4906883,0.2520916
15,"('boring', 'funny')",0.6861867,0.5013668,-0.18481990000000004
16,"('unpopular', 'popular')",-0.6305732,-0.4248859,0.20568729999999996
17,"('nasty', 'nice')",-0.3860999,-0.1208293,0.2652706
18,"('disagreeable', 'welcoming')",0.5266629,1.0810558,0.5543928999999999
19,"('inhospitable', 'hospitable')",-0.0591891,-0.0927555,-0.0335664
20,"('rough', 'thoughtful')",-0.2967813,-0.0734125,0.22336880000000003
21,"('immoral', 'moral')",1.3188493,0.5234803,-0.7953689999999999
22,"('untrustworthy', 'trustworthy')",1.1302206,0.9418895,-0.18833109999999986
23,"('insincere', 'sincere')",1.4754474,1.2237685,-0.2516788999999999
24,"('dishonest', 'honest')",1.4145199,1.1777256,-0.2367942999999999
25,"('egoistic', 'altruistic')",0.7908444,0.98832,0.19747559999999997
26,"('hardhearted', 'benevolent')",0.3083195,0.6793161,0.37099659999999995
27,"('hardhearted', 'softhearted')",0.9627573,1.6754489,0.7126915999999999
28,"('disloyal', 'loyal')",0.0055812,-0.2470545,-0.2526357
29,"('unfair', 'fair')",-0.4953542,-0.0433272,0.452027
30,"('intolerant', 'tolerant')",1.0854726,0.6807965,-0.40467609999999987
31,"('evil', 'good')",-0.6635948,-0.4343094,0.22928540000000003
32,"('unkind', 'kind')",1.7310343,1.7624472,0.03141290000000008
33,"('wrong', 'right')",-0.5212004,0.1041918,0.6253922000000001
34,"('mean', 'honorable')",0.5246023,0.2174656,-0.30713669999999993
35,"('corrupt', 'incorrupt')",-2.4800336,-1.7269809,0.7530527
36,"('hostile', 'amicable')",-0.3782815,0.2781942,0.6564757
37,"('fake', 'genuine')",0.9302615,0.7404848,-0.1897766999999999
38,"('untruthful', 'truthful')",-0.2999322,-0.3085646,-0.00863240000000004
39,"('exploitative', 'cooperative')",-0.2524827,0.3068971,0.5593798
40,"('stingy', 'generous')",1.8607324,1.4063152,-0.45441719999999997
41,"('unforgiving', 'forgiving')",1.1501091,0.6660966,-0.48401250000000007
42,"('unreliable', 'reliable')",0.9673085,1.1223178,0.15500930000000002
43,"('irresponsible', 'responsible')",0.9650286,0.8126716,-0.15235699999999996
44,"('prejudiced', 'unprejudiced')",-1.4654484,-1.6060472,-0.1405987999999998
45,"('incompetent', 'competent')",0.8951214,0.8279172,-0.06720419999999994
46,"('uncompetitive', 'competitive')",0.9005427,0.6391616,-0.26138110000000003
47,"('stupid', 'smart')",1.00911,0.779465,-0.229645
48,"('unintelligent', 'intelligent')",1.0575071,0.691439,-0.3660681
49,"('unable', 'able')",-0.8611737,-0.206698,0.6544757000000001
50,"('clumsy', 'skillful')",-0.5951714,-0.251587,0.3435844
51,"('uneducated', 'educated')",1.2634328,1.0174612,-0.24597159999999985
52,"('irrational', 'rational')",-0.6289912,-0.4238033,0.20518789999999998
53,"('uncreative', 'creative')",0.4667052,0.803236,0.33653079999999996
54,"('incapable', 'capable')",0.8382038,0.3211069,-0.5170969000000001
55,"('incompetent', 'clever')",1.7193955,1.3442345,-0.3751610000000001
56,"('impractical', 'practical')",0.9517498,0.9983208,0.04657100000000003
57,"('unimaginative', 'imaginative')",1.1475758,0.6956948,-0.4518810000000001
58,"('undiscriminating', 'discriminating')",1.6389521,1.1428344,-0.4961177000000001
59,"('foolish', 'wise')",-0.6743646,-0.5206879,0.1536767
60,"('inefficient', 'efficient')",1.0189752,1.0318476,0.012872400000000006
61,"('illogical', 'logical')",0.2950567,0.6859399,0.39088320000000004
62,"('incompetent', 'brilliant')",1.0410471,0.8631652,-0.17788189999999993
63,"('unperceptive', 'insightful')",1.2660713,0.9830018,-0.28306949999999986
64,"('shy', 'confident')",-0.3081537,-0.8436371,-0.5354834
65,"('insecure', 'secure')",1.4587056,0.5708418,-0.8878638000000001
66,"('inactive', 'active')",-1.360045,-1.2158875,0.14415749999999994
67,"('doubtful', 'determined')",-0.8397076,-0.8390044,0.0007032000000000149
68,"('dependent', 'independent')",-0.1922156,0.0122961,0.2045117
69,"('lazy', 'industrious')",-2.2051099,-1.2288061,0.9763038000000002
70,"('lethargic', 'energetic')",2.320404,2.0549014,-0.26550260000000003
71,"('diffident', 'self-confident')",-0.7715555,-0.4172106,0.35434489999999996
72,"('unambitious', 'ambitious')",0.9712548,0.2799546,-0.6913001999999999
73,"('helpless', 'self-reliant')",0.6718798,0.6163957,-0.055484100000000036
74,"('undedicated', 'dedicated')",1.0032006,1.7966584,0.7934578000000001
75,"('meek', 'impulsive')",-0.3604742,-0.7793196,-0.4188454
76,"('anxious', 'daring')",1.449795,1.0670235,-0.38277150000000004
77,"('unmotivated', 'motivated')",-0.058547,-0.5761972,-0.5176502
78,"('nonresilient', 'resilient')",-0.6546751,-0.1706222,0.48405289999999995
79,"('wavering', 'unwavering')",-0.1480489,-0.1882777,-0.04022879999999998
80,"('dominated', 'dominating')",-0.2111681,-0.5575971,-0.346429
81,"('submissive', 'aggressive')",2.1639006,0.4435593,-1.7203412999999999
82,"('poor', 'rich')",1.733134,1.2225795,-0.5105545
83,"('powerless', 'powerful')",-0.5693622,-0.6326078,-0.06324560000000001
84,"('inferior', 'superior')",0.0730556,-0.2183311,-0.2913867
85,"('insignificant', 'prestigious')",-0.8828796,-0.5173887,0.36549089999999995
86,"('uninfluential', 'influential')",1.3624893,1.3247155,-0.03777380000000008
87,"('unsuccessful', 'successful')",0.1532553,-0.049918,-0.2031733
88,"('low', 'eminent')",0.8460687,0.7540272,-0.0920415
