,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8524991,0.985523,-0.8669760999999999
1,"('unfriendly', 'friendly')",1.805355,2.0110151,0.2056600999999998
2,"('unlikable', 'likable')",1.0240706,0.2914255,-0.7326450999999999
3,"('repellent', 'pleasant')",1.0988747,1.2599087,0.1610339999999999
4,"('disliked', 'liked')",-0.5733084,-0.0403312,0.5329772
5,"('distant', 'outgoing')",0.2301317,0.4489896,0.2188579
6,"('distant', 'open')",0.1238666,0.4430489,0.31918230000000003
7,"('insensitive', 'sensitive')",1.8120247,1.7016464,-0.11037830000000004
8,"('unaffectionate', 'affectionate')",0.7036685,0.9450964,0.24142789999999992
9,"('unaffectionate', 'caring')",0.7624607,1.1141108,0.35165009999999997
10,"('unsympathetic', 'sympathetic')",1.8212946,1.0631673,-0.7581273000000002
11,"('unhelpful', 'helpful')",0.1879532,-0.1143911,-0.3023443
12,"('unsupportive', 'supportive')",0.83576,1.1858862,0.35012619999999994
13,"('impolite', 'polite')",0.5645594,0.2649815,-0.29957790000000006
14,"('antisocial', 'social')",0.171331,0.4741443,0.3028133
15,"('boring', 'funny')",0.6479231,0.4613852,-0.18653789999999998
16,"('unpopular', 'popular')",-0.4421966,-0.2989023,0.14329429999999999
17,"('nasty', 'nice')",-0.5581981,-0.2492998,0.30889830000000007
18,"('disagreeable', 'welcoming')",0.6372221,1.0940534,0.45683129999999994
19,"('inhospitable', 'hospitable')",0.0531894,-0.0124223,-0.0656117
20,"('rough', 'thoughtful')",-0.4008662,-0.073033,0.3278332
21,"('immoral', 'moral')",1.2577705,0.521706,-0.7360644999999999
22,"('untrustworthy', 'trustworthy')",1.1206963,0.9690141,-0.1516822000000001
23,"('insincere', 'sincere')",1.336504,1.0826339,-0.2538700999999999
24,"('dishonest', 'honest')",1.5426106,1.2999499,-0.24266069999999984
25,"('egoistic', 'altruistic')",0.8991921,1.0816756,0.18248350000000002
26,"('hardhearted', 'benevolent')",0.3510348,0.6553092,0.30427440000000006
27,"('hardhearted', 'softhearted')",1.0335616,1.728556,0.6949943999999999
28,"('disloyal', 'loyal')",-0.1213012,-0.3371794,-0.21587820000000002
29,"('unfair', 'fair')",-0.3521029,0.0750624,0.42716529999999997
30,"('intolerant', 'tolerant')",0.927343,0.5575288,-0.3698142
31,"('evil', 'good')",-0.575112,-0.3678871,0.20722489999999993
32,"('unkind', 'kind')",1.7493509,1.7316307,-0.017720200000000075
33,"('wrong', 'right')",-0.320302,0.2905853,0.6108872999999999
34,"('mean', 'honorable')",0.4439559,0.1432752,-0.3006807
35,"('corrupt', 'incorrupt')",-2.4182955,-1.6579063,0.7603892000000001
36,"('hostile', 'amicable')",-0.2337493,0.391704,0.6254533
37,"('fake', 'genuine')",0.7489131,0.6603115,-0.08860159999999995
38,"('untruthful', 'truthful')",-0.4072538,-0.3516715,0.05558229999999997
