,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.6345137,wrong,right,-0.0051838486,0.6293298,"('wrong', 'right')"
34,0.73134136,mean,honorable,0.37605584,-0.35528553,"('mean', 'honorable')"
35,-3.4917345,corrupt,incorrupt,-2.7686405,0.723094,"('corrupt', 'incorrupt')"
36,-1.1800754,hostile,amicable,-0.6853636,0.49471182,"('hostile', 'amicable')"
37,0.60851735,fake,genuine,0.65579224,0.047274888,"('fake', 'genuine')"
38,0.16863759,untruthful,truthful,0.15381655,-0.014821038,"('untruthful', 'truthful')"
39,0.06085325,exploitative,cooperative,0.6563473,0.59549403,"('exploitative', 'cooperative')"
40,1.2699473,stingy,generous,1.0152385,-0.25470877,"('stingy', 'generous')"
41,0.9994222,unforgiving,forgiving,0.37032223,-0.62909997,"('unforgiving', 'forgiving')"
42,1.2525724,unreliable,reliable,1.4378666,0.18529415,"('unreliable', 'reliable')"
43,1.597802,irresponsible,responsible,1.4454926,-0.15230942,"('irresponsible', 'responsible')"
44,-1.2085242,prejudiced,unprejudiced,-1.3288933,-0.12036908,"('prejudiced', 'unprejudiced')"
45,0.9268859,incompetent,competent,0.91609585,-0.01079005,"('incompetent', 'competent')"
46,1.3711234,uncompetitive,competitive,1.1699454,-0.20117807,"('uncompetitive', 'competitive')"
47,1.0030797,stupid,smart,0.9049277,-0.09815198,"('stupid', 'smart')"
48,1.2254038,unintelligent,intelligent,0.91600776,-0.30939603,"('unintelligent', 'intelligent')"
49,-1.2748369,unable,able,-0.73042506,0.54441184,"('unable', 'able')"
50,-0.93011,clumsy,skillful,-0.5199447,0.41016525,"('clumsy', 'skillful')"
51,1.8376269,uneducated,educated,1.5566652,-0.28096175,"('uneducated', 'educated')"
52,-1.1861635,irrational,rational,-0.9722985,0.21386504,"('irrational', 'rational')"
53,0.5154374,uncreative,creative,0.7082715,0.19283408,"('uncreative', 'creative')"
54,0.9314071,incapable,capable,0.32131153,-0.61009556,"('incapable', 'capable')"
55,2.2345946,incompetent,clever,2.0674698,-0.16712475,"('incompetent', 'clever')"
56,1.2768432,impractical,practical,1.4909513,0.21410811,"('impractical', 'practical')"
57,1.5373778,unimaginative,imaginative,0.9089337,-0.62844414,"('unimaginative', 'imaginative')"
58,1.5366045,undiscriminating,discriminating,0.9891043,-0.54750025,"('undiscriminating', 'discriminating')"
59,-1.6836336,foolish,wise,-1.5091276,0.17450595,"('foolish', 'wise')"
60,1.9915276,inefficient,efficient,2.194095,0.20256734,"('inefficient', 'efficient')"
61,-0.044001386,illogical,logical,0.2974456,0.341447,"('illogical', 'logical')"
62,1.502701,incompetent,brilliant,1.542809,0.040107965,"('incompetent', 'brilliant')"
63,1.3436875,unperceptive,insightful,1.1224514,-0.22123611,"('unperceptive', 'insightful')"
64,-0.23342311,shy,confident,-0.7081493,-0.4747262,"('shy', 'confident')"
65,1.9507102,insecure,secure,1.0862825,-0.8644277,"('insecure', 'secure')"
66,-2.0787814,inactive,active,-2.094429,-0.01564765,"('inactive', 'active')"
67,-0.9875232,doubtful,determined,-1.0031487,-0.015625477,"('doubtful', 'determined')"
68,-0.54751194,dependent,independent,-0.3000145,0.24749744,"('dependent', 'independent')"
69,-2.9144292,lazy,industrious,-2.0070057,0.9074235,"('lazy', 'industrious')"
70,2.7661924,lethargic,energetic,2.6621902,-0.10400224,"('lethargic', 'energetic')"
71,-1.1293488,diffident,self-confident,-0.74529463,0.38405412,"('diffident', 'self-confident')"
72,1.0535461,unambitious,ambitious,0.7200792,-0.3334669,"('unambitious', 'ambitious')"
73,0.118907474,helpless,self-reliant,0.35307074,0.23416325,"('helpless', 'self-reliant')"
74,0.50918543,undedicated,dedicated,1.3584914,0.849306,"('undedicated', 'dedicated')"
75,-0.42528474,meek,impulsive,-0.92206657,-0.49678183,"('meek', 'impulsive')"
76,2.1759477,anxious,daring,1.6958303,-0.48011732,"('anxious', 'daring')"
77,0.27550602,unmotivated,motivated,-0.25391698,-0.529423,"('unmotivated', 'motivated')"
78,-0.72122586,nonresilient,resilient,-0.22238027,0.49884558,"('nonresilient', 'resilient')"
79,-0.35396108,wavering,unwavering,-0.64864135,-0.29468027,"('wavering', 'unwavering')"
80,0.095247485,dominated,dominating,-0.19078113,-0.28602862,"('dominated', 'dominating')"
81,3.3261652,submissive,aggressive,1.4863983,-1.8397669,"('submissive', 'aggressive')"
82,2.1559746,poor,rich,1.400843,-0.7551316,"('poor', 'rich')"
83,-1.1024114,powerless,powerful,-0.93526685,0.16714454,"('powerless', 'powerful')"
84,-0.38701916,inferior,superior,-0.9399146,-0.5528954,"('inferior', 'superior')"
85,-1.1457793,insignificant,prestigious,-1.0655366,0.080242634,"('insignificant', 'prestigious')"
86,1.7257245,uninfluential,influential,1.6498722,-0.075852275,"('uninfluential', 'influential')"
87,-0.27708292,unsuccessful,successful,-0.2717883,0.005294621,"('unsuccessful', 'successful')"
88,1.5510291,low,eminent,0.9998028,-0.55122626,"('low', 'eminent')"
