,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7549487,0.8569992,-0.8979495
1,"('unfriendly', 'friendly')",1.6108778,1.7820305,0.17115270000000016
2,"('unlikable', 'likable')",1.0664814,0.3021104,-0.764371
3,"('repellent', 'pleasant')",1.2168634,1.2419846,0.025121200000000066
4,"('disliked', 'liked')",-0.6380947,-0.0782275,0.5598672
5,"('distant', 'outgoing')",-0.0520864,0.2780019,0.3300883
6,"('distant', 'open')",-0.2481442,0.1378785,0.3860227
7,"('insensitive', 'sensitive')",1.9501329,1.7949297,-0.1552032000000001
8,"('unaffectionate', 'affectionate')",0.6284999,0.9123763,0.28387640000000003
9,"('unaffectionate', 'caring')",0.6727713,1.0814897,0.40871840000000015
10,"('unsympathetic', 'sympathetic')",1.9453648,1.1424191,-0.8029457
11,"('unhelpful', 'helpful')",0.6675304,0.2496217,-0.41790869999999997
12,"('unsupportive', 'supportive')",0.7142168,1.2193277,0.5051109
13,"('impolite', 'polite')",0.9051324,0.5509531,-0.3541793
14,"('antisocial', 'social')",0.3052577,0.6523573,0.3470996
15,"('boring', 'funny')",0.6833646,0.5126336,-0.17073099999999997
16,"('unpopular', 'popular')",-0.3055643,-0.3367946,-0.03123029999999999
17,"('nasty', 'nice')",-0.454417,-0.1705814,0.2838356
18,"('disagreeable', 'welcoming')",0.5182452,1.1126287,0.5943835
19,"('inhospitable', 'hospitable')",0.1631402,0.0433292,-0.11981100000000001
20,"('rough', 'thoughtful')",-0.3206451,-0.0911031,0.22954200000000002
21,"('immoral', 'moral')",1.4620405,0.6353702,-0.8266703000000001
22,"('untrustworthy', 'trustworthy')",1.2536649,1.1906291,-0.06303579999999998
23,"('insincere', 'sincere')",1.7089339,1.3574375,-0.3514963999999998
24,"('dishonest', 'honest')",1.6513217,1.3437468,-0.3075749000000001
25,"('egoistic', 'altruistic')",0.9205226,1.0105603,0.09003770000000011
26,"('hardhearted', 'benevolent')",0.2831868,0.7221885,0.4390017
27,"('hardhearted', 'softhearted')",0.8733094,1.5522496,0.6789401999999999
28,"('disloyal', 'loyal')",-0.1754465,-0.4664462,-0.2909997
29,"('unfair', 'fair')",-0.7084856,-0.2863995,0.4220861000000001
30,"('intolerant', 'tolerant')",1.1439051,0.8004533,-0.3434518
31,"('evil', 'good')",-0.8811703,-0.5096033,0.371567
32,"('unkind', 'kind')",2.0051386,1.8040299,-0.20110870000000003
33,"('wrong', 'right')",-0.4382123,0.2731681,0.7113804
34,"('mean', 'honorable')",0.8728234,0.3840509,-0.48877250000000005
35,"('corrupt', 'incorrupt')",-2.5876873,-1.898638,0.6890492999999998
36,"('hostile', 'amicable')",-0.3445012,0.1315168,0.476018
37,"('fake', 'genuine')",0.9008791,0.7613534,-0.13952570000000009
38,"('untruthful', 'truthful')",-0.1700774,-0.1191204,0.05095699999999999
39,"('exploitative', 'cooperative')",0.0941127,0.6617857,0.5676730000000001
40,"('stingy', 'generous')",1.7157105,1.2853992,-0.43031129999999984
41,"('unforgiving', 'forgiving')",1.0440308,0.6162477,-0.4277831000000001
42,"('unreliable', 'reliable')",0.7980315,1.0285115,0.23048000000000002
43,"('irresponsible', 'responsible')",1.0659281,0.902487,-0.1634411
44,"('prejudiced', 'unprejudiced')",-1.4117002,-1.5845635,-0.17286329999999994
45,"('incompetent', 'competent')",1.0509501,0.9851573,-0.0657928000000001
46,"('uncompetitive', 'competitive')",1.0070261,0.7465319,-0.2604942
47,"('stupid', 'smart')",1.2205245,0.8503091,-0.3702154
48,"('unintelligent', 'intelligent')",0.96091,0.5063087,-0.4546013000000001
49,"('unable', 'able')",-0.9091965,-0.2603722,0.6488243
50,"('clumsy', 'skillful')",-0.6887561,-0.3727292,0.3160269
51,"('uneducated', 'educated')",1.633666,1.2805421,-0.35312390000000016
52,"('irrational', 'rational')",-0.4979346,-0.320996,0.1769386
53,"('uncreative', 'creative')",0.6363592,0.8694348,0.23307559999999994
