,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5657105,-0.1206969,0.4450136
30,"('intolerant', 'tolerant')",1.2416515,0.7773135,-0.4643379999999999
31,"('evil', 'good')",-0.859232,-0.5424422,0.3167898
32,"('unkind', 'kind')",2.0377456,1.9458889,-0.09185670000000012
33,"('wrong', 'right')",-0.4350755,0.2563147,0.6913902000000001
34,"('mean', 'honorable')",0.6348925,0.1873158,-0.44757669999999994
35,"('corrupt', 'incorrupt')",-2.444254,-1.6571587,0.7870952999999998
36,"('hostile', 'amicable')",-0.308006,0.2942831,0.6022891
37,"('fake', 'genuine')",0.9655058,0.8195592,-0.14594659999999993
38,"('untruthful', 'truthful')",-0.2276073,-0.2213286,0.006278700000000026
39,"('exploitative', 'cooperative')",0.1825369,0.7549487,0.5724118
40,"('stingy', 'generous')",1.4470655,0.9801013,-0.46696419999999994
41,"('unforgiving', 'forgiving')",1.1218562,0.6298908,-0.4919654000000001
42,"('unreliable', 'reliable')",0.9611763,1.1122597,0.1510834000000001
43,"('irresponsible', 'responsible')",0.9686073,0.7990458,-0.16956149999999992
44,"('prejudiced', 'unprejudiced')",-1.2080407,-1.2472566,-0.03921590000000008
45,"('incompetent', 'competent')",0.9114518,0.7855622,-0.12588960000000005
46,"('uncompetitive', 'competitive')",0.9919003,0.7125891,-0.2793112
47,"('stupid', 'smart')",1.2070993,0.7488611,-0.45823820000000015
48,"('unintelligent', 'intelligent')",1.0618802,0.5999323,-0.4619479000000001
49,"('unable', 'able')",-1.022856,-0.4334348,0.5894212
50,"('clumsy', 'skillful')",-0.5392137,-0.1934546,0.3457591
51,"('uneducated', 'educated')",1.5026462,1.1511381,-0.3515081
52,"('irrational', 'rational')",-0.4656148,-0.2486871,0.2169277
53,"('uncreative', 'creative')",0.5677091,0.8216248,0.2539157000000001
54,"('incapable', 'capable')",0.8825961,0.3645705,-0.5180256
55,"('incompetent', 'clever')",1.7877956,1.3765809,-0.41121469999999993
56,"('impractical', 'practical')",0.9656052,1.0010013,0.03539609999999993
57,"('unimaginative', 'imaginative')",1.2146634,0.6123376,-0.6023258
58,"('undiscriminating', 'discriminating')",1.337788,0.7766707,-0.5611172999999999
59,"('foolish', 'wise')",-0.9569806,-0.8151351,0.14184549999999996
60,"('inefficient', 'efficient')",1.3225847,1.3186436,-0.003941100000000031
61,"('illogical', 'logical')",0.1083758,0.4874299,0.37905410000000006
62,"('incompetent', 'brilliant')",0.994209,0.722789,-0.27142
63,"('unperceptive', 'insightful')",1.0682117,0.7210404,-0.34717129999999996
64,"('shy', 'confident')",-0.4200557,-0.8796631,-0.45960740000000005
65,"('insecure', 'secure')",1.6010969,0.7447406,-0.8563563
66,"('inactive', 'active')",-1.7426915,-1.6813579,0.06133359999999999
67,"('doubtful', 'determined')",-1.1631474,-1.1821008,-0.01895340000000001
68,"('dependent', 'independent')",-0.5159582,-0.3342298,0.1817284
69,"('lazy', 'industrious')",-2.2680326,-1.2484275,1.0196051000000002
70,"('lethargic', 'energetic')",2.2004125,1.8889289,-0.3114836000000001
71,"('diffident', 'self-confident')",-1.0295844,-0.6687032,0.3608812
72,"('unambitious', 'ambitious')",0.914636,0.3007166,-0.6139194
73,"('helpless', 'self-reliant')",0.4187941,0.4511116,0.0323175
74,"('undedicated', 'dedicated')",0.6754964,1.3673308,0.6918344
75,"('meek', 'impulsive')",-0.4718706,-0.9408593,-0.4689887
76,"('anxious', 'daring')",1.7476188,1.2461528,-0.501466
77,"('unmotivated', 'motivated')",0.1359162,-0.4276213,-0.5635375
78,"('nonresilient', 'resilient')",-0.9386568,-0.3611681,0.5774887
79,"('wavering', 'unwavering')",-0.1380657,-0.2718786,-0.1338129
80,"('dominated', 'dominating')",-0.2530381,-0.6652088,-0.41217070000000006
81,"('submissive', 'aggressive')",2.3279615,0.3832852,-1.9446762999999998
82,"('poor', 'rich')",1.8768322,1.1898741,-0.6869581
83,"('powerless', 'powerful')",-0.7687051,-0.7869834,-0.01827829999999997
84,"('inferior', 'superior')",0.003274,-0.388736,-0.39201
85,"('insignificant', 'prestigious')",-0.832498,-0.5675116,0.26498639999999996
86,"('uninfluential', 'influential')",1.0305801,0.9451883,-0.08539180000000013
87,"('unsuccessful', 'successful')",-0.1019425,-0.4712945,-0.369352
88,"('low', 'eminent')",1.4424891,1.0537205,-0.3887685999999999
