,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8051946,0.949837,-0.8553576
1,"('unfriendly', 'friendly')",1.7258053,1.97015,0.24434470000000008
2,"('unlikable', 'likable')",1.0765019,0.3357388,-0.7407631
3,"('repellent', 'pleasant')",1.1814452,1.3450774,0.16363220000000012
4,"('disliked', 'liked')",-0.4696443,0.0941657,0.56381
5,"('distant', 'outgoing')",0.2846035,0.5145282,0.22992469999999998
6,"('distant', 'open')",0.145824,0.4438058,0.29798179999999996
7,"('insensitive', 'sensitive')",1.8311608,1.7621607,-0.06900010000000001
8,"('unaffectionate', 'affectionate')",0.7322363,0.9510378,0.2188015000000001
9,"('unaffectionate', 'caring')",0.7639804,1.1043934,0.34041299999999997
10,"('unsympathetic', 'sympathetic')",1.7296124,0.9803237,-0.7492886999999999
11,"('unhelpful', 'helpful')",0.1821597,-0.1231923,-0.305352
12,"('unsupportive', 'supportive')",0.8257325,1.1912904,0.3655579
13,"('impolite', 'polite')",0.5352532,0.2666717,-0.2685815
14,"('antisocial', 'social')",0.034653,0.3618055,0.3271525
15,"('boring', 'funny')",0.6746909,0.4762985,-0.19839239999999997
16,"('unpopular', 'popular')",-0.3431559,-0.2060866,0.1370693
17,"('nasty', 'nice')",-0.5651962,-0.2750043,0.29019190000000006
18,"('disagreeable', 'welcoming')",0.6644803,1.1461406,0.48166030000000004
19,"('inhospitable', 'hospitable')",0.1085977,0.0393502,-0.0692475
20,"('rough', 'thoughtful')",-0.4372255,-0.0944796,0.3427459
21,"('immoral', 'moral')",1.2214056,0.5113992,-0.7100063999999999
22,"('untrustworthy', 'trustworthy')",1.0778206,0.9393271,-0.13849349999999994
23,"('insincere', 'sincere')",1.3280339,1.0806309,-0.24740300000000004
24,"('dishonest', 'honest')",1.3920662,1.2103577,-0.18170849999999983
25,"('egoistic', 'altruistic')",0.9453084,1.1001593,0.1548509
26,"('hardhearted', 'benevolent')",0.2301638,0.5517858,0.32162199999999996
27,"('hardhearted', 'softhearted')",1.1047912,1.7693759,0.6645847
28,"('disloyal', 'loyal')",-0.1260451,-0.333487,-0.20744189999999998
29,"('unfair', 'fair')",-0.4680004,-0.0241789,0.4438215
30,"('intolerant', 'tolerant')",0.8200358,0.4612341,-0.3588017
31,"('evil', 'good')",-0.5082347,-0.288612,0.21962270000000006
32,"('unkind', 'kind')",1.8256065,1.7894911,-0.03611539999999991
33,"('wrong', 'right')",-0.429756,0.2446275,0.6743835
34,"('mean', 'honorable')",0.5385531,0.221568,-0.3169851
35,"('corrupt', 'incorrupt')",-2.4364854,-1.6577631,0.7787223000000001
36,"('hostile', 'amicable')",-0.1718251,0.4341307,0.6059558
37,"('fake', 'genuine')",0.735219,0.649487,-0.08573199999999992
38,"('untruthful', 'truthful')",-0.4833692,-0.4189765,0.06439270000000002
39,"('exploitative', 'cooperative')",-0.2210498,0.3387792,0.559829
40,"('stingy', 'generous')",2.0648983,1.6257035,-0.4391947999999999
41,"('unforgiving', 'forgiving')",0.9989472,0.5307844,-0.4681628
42,"('unreliable', 'reliable')",0.9713541,1.1404359,0.16908179999999995
43,"('irresponsible', 'responsible')",0.8489271,0.6849517,-0.1639754
44,"('prejudiced', 'unprejudiced')",-1.4692295,-1.5861812,-0.11695169999999999
45,"('incompetent', 'competent')",0.825893,0.7801788,-0.04571420000000004
46,"('uncompetitive', 'competitive')",0.7676133,0.5890914,-0.1785219
47,"('stupid', 'smart')",1.0726343,0.8079175,-0.2647168000000001
48,"('unintelligent', 'intelligent')",1.0239367,0.5859863,-0.43795039999999996
49,"('unable', 'able')",-0.7667387,-0.2089372,0.5578015000000001
50,"('clumsy', 'skillful')",-0.5930369,-0.2801429,0.312894
51,"('uneducated', 'educated')",1.25635,1.0509498,-0.20540020000000014
52,"('irrational', 'rational')",-0.5124519,-0.339052,0.17339989999999994
53,"('uncreative', 'creative')",0.6633167,0.9126251,0.24930839999999999
54,"('incapable', 'capable')",1.0683571,0.449423,-0.6189341
55,"('incompetent', 'clever')",1.6143991,1.3109156,-0.3034835
56,"('impractical', 'practical')",0.7504758,0.8346131,0.08413729999999997
57,"('unimaginative', 'imaginative')",1.1256349,0.7083879,-0.41724700000000015
58,"('undiscriminating', 'discriminating')",1.5458643,1.0577217,-0.4881426
59,"('foolish', 'wise')",-0.6293795,-0.5359991,0.09338040000000003
60,"('inefficient', 'efficient')",0.8224306,0.8723819,0.04995130000000003
61,"('illogical', 'logical')",0.3995797,0.7622681,0.3626884
62,"('incompetent', 'brilliant')",1.0111192,0.8127944,-0.19832479999999997
63,"('unperceptive', 'insightful')",1.2142001,0.938118,-0.2760821
64,"('shy', 'confident')",-0.3805659,-0.8671157,-0.48654980000000003
65,"('insecure', 'secure')",1.3071203,0.4855952,-0.8215251
66,"('inactive', 'active')",-1.2394102,-1.1533316,0.0860786
67,"('doubtful', 'determined')",-0.9386947,-0.9319516,0.006743100000000002
68,"('dependent', 'independent')",-0.1807158,-0.0129877,0.16772810000000002
69,"('lazy', 'industrious')",-2.0391239,-1.0861214,0.9530025
70,"('lethargic', 'energetic')",2.2920804,2.0653439,-0.22673650000000034
71,"('diffident', 'self-confident')",-0.6217229,-0.3238348,0.2978881
72,"('unambitious', 'ambitious')",0.8773296,0.2030147,-0.6743149
73,"('helpless', 'self-reliant')",0.6348342,0.5768611,-0.0579731
74,"('undedicated', 'dedicated')",0.9411905,1.7062331,0.7650425999999999
75,"('meek', 'impulsive')",-0.2715967,-0.720688,-0.44909129999999997
76,"('anxious', 'daring')",1.2329897,0.8570411,-0.3759486000000001
77,"('unmotivated', 'motivated')",0.0897757,-0.4574545,-0.5472302
78,"('nonresilient', 'resilient')",-0.5834339,-0.1048743,0.4785596
79,"('wavering', 'unwavering')",-0.1718704,-0.2348411,-0.06297069999999999
80,"('dominated', 'dominating')",-0.3193717,-0.5936701,-0.2742984
81,"('submissive', 'aggressive')",2.1300498,0.4850597,-1.6449901000000002
82,"('poor', 'rich')",1.7887746,1.1986815,-0.5900931
83,"('powerless', 'powerful')",-0.7438747,-0.773927,-0.030052300000000032
84,"('inferior', 'superior')",0.0711095,-0.2404107,-0.3115202
85,"('insignificant', 'prestigious')",-0.7132751,-0.4550597,0.25821540000000004
86,"('uninfluential', 'influential')",1.3409322,1.3002255,-0.040706699999999874
87,"('unsuccessful', 'successful')",0.10631,-0.0939016,-0.2002116
88,"('low', 'eminent')",0.8452507,0.7392712,-0.1059795
