,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7848908,0.8746129,-0.9102779000000001
1,"('unfriendly', 'friendly')",1.5716628,1.9007368,0.3290740000000001
2,"('unlikable', 'likable')",0.7952442,0.0411695,-0.7540747
3,"('repellent', 'pleasant')",1.1939662,1.2244369,0.03047069999999996
4,"('disliked', 'liked')",-0.6571927,-0.025191,0.6320017
5,"('distant', 'outgoing')",-0.175476,0.2676566,0.4431326
6,"('distant', 'open')",-0.354513,0.1318923,0.48640530000000004
7,"('insensitive', 'sensitive')",1.8805626,1.6897731,-0.19078949999999995
8,"('unaffectionate', 'affectionate')",0.614951,0.9401332,0.3251822
9,"('unaffectionate', 'caring')",0.5656175,1.0234157,0.45779819999999993
10,"('unsympathetic', 'sympathetic')",1.9977435,1.0681338,-0.9296096999999999
11,"('unhelpful', 'helpful')",0.7059162,0.2033313,-0.5025849
12,"('unsupportive', 'supportive')",0.7023328,1.1244574,0.42212460000000007
13,"('impolite', 'polite')",0.754774,0.3197136,-0.43506039999999996
14,"('antisocial', 'social')",0.4104468,0.7227247,0.3122779
15,"('boring', 'funny')",0.734593,0.4583074,-0.2762856000000001
16,"('unpopular', 'popular')",-0.3103822,-0.2307259,0.07965629999999999
17,"('nasty', 'nice')",-0.3842263,-0.1265316,0.25769470000000005
18,"('disagreeable', 'welcoming')",0.3744466,1.0167474,0.6423008000000001
19,"('inhospitable', 'hospitable')",-0.0488227,-0.0965292,-0.0477065
20,"('rough', 'thoughtful')",-0.1246417,0.1492254,0.27386710000000003
21,"('immoral', 'moral')",1.5344032,0.6262014,-0.9082018000000001
22,"('untrustworthy', 'trustworthy')",1.2912149,1.1391936,-0.15202129999999991
23,"('insincere', 'sincere')",1.6023213,1.1793139,-0.42300740000000014
24,"('dishonest', 'honest')",1.7020169,1.3547525,-0.34726440000000003
25,"('egoistic', 'altruistic')",0.7440645,1.0178636,0.2737991000000001
26,"('hardhearted', 'benevolent')",0.3225075,0.8034142,0.48090669999999996
27,"('hardhearted', 'softhearted')",0.9268639,1.6236434,0.6967795
28,"('disloyal', 'loyal')",0.1281161,-0.2379611,-0.3660772
29,"('unfair', 'fair')",-0.5071888,-0.0905716,0.4166172
30,"('intolerant', 'tolerant')",1.0841207,0.6554601,-0.42866059999999995
31,"('evil', 'good')",-0.8851194,-0.4966084,0.388511
32,"('unkind', 'kind')",1.9520982,1.794293,-0.1578052000000001
33,"('wrong', 'right')",-0.4214389,0.3502383,0.7716772000000001
34,"('mean', 'honorable')",0.6202939,0.1899749,-0.43031899999999995
35,"('corrupt', 'incorrupt')",-2.5290772,-1.6603393,0.8687379000000002
36,"('hostile', 'amicable')",-0.4486218,0.2719773,0.7205991
37,"('fake', 'genuine')",1.0195237,0.8259022,-0.1936214999999999
38,"('untruthful', 'truthful')",-0.3310642,-0.2607276,0.07033659999999997
39,"('exploitative', 'cooperative')",0.0902336,0.6920319,0.6017983
40,"('stingy', 'generous')",1.7724287,1.3564581,-0.4159706000000001
41,"('unforgiving', 'forgiving')",1.072372,0.560685,-0.5116870000000001
42,"('unreliable', 'reliable')",0.8224249,1.0290898,0.20666489999999993
43,"('irresponsible', 'responsible')",0.9511342,0.7574893,-0.1936449
44,"('prejudiced', 'unprejudiced')",-1.4344347,-1.5250466,-0.09061190000000008
45,"('incompetent', 'competent')",1.135249,0.981828,-0.15342099999999992
46,"('uncompetitive', 'competitive')",1.0883928,0.7334042,-0.3549886000000001
47,"('stupid', 'smart')",1.1749067,0.7938465,-0.38106019999999996
48,"('unintelligent', 'intelligent')",1.1415602,0.6008563,-0.5407039
