,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8912647,unsociable,sociable,1.0944142,-0.79685044,"('unsociable', 'sociable')"
1,1.902002,unfriendly,friendly,2.1296322,0.22763026,"('unfriendly', 'friendly')"
2,1.1048105,unlikable,likable,0.5762825,-0.528528,"('unlikable', 'likable')"
3,1.5019497,repellent,pleasant,1.4432783,-0.058671355,"('repellent', 'pleasant')"
4,-0.9022228,disliked,liked,-0.33914888,0.56307393,"('disliked', 'liked')"
5,0.48031077,distant,outgoing,0.68570733,0.20539656,"('distant', 'outgoing')"
6,0.33634767,distant,open,0.6401889,0.3038412,"('distant', 'open')"
7,1.3839438,insensitive,sensitive,1.3866278,0.0026839972,"('insensitive', 'sensitive')"
8,0.95640284,unaffectionate,affectionate,1.2080137,0.25161082,"('unaffectionate', 'affectionate')"
9,1.2758563,unaffectionate,caring,1.5403883,0.2645321,"('unaffectionate', 'caring')"
10,1.738345,unsympathetic,sympathetic,1.048905,-0.68944,"('unsympathetic', 'sympathetic')"
11,0.60325867,unhelpful,helpful,0.27333277,-0.3299259,"('unhelpful', 'helpful')"
12,0.7591361,unsupportive,supportive,1.0712947,0.31215858,"('unsupportive', 'supportive')"
13,0.92885935,impolite,polite,0.37901807,-0.5498413,"('impolite', 'polite')"
14,0.06453688,antisocial,social,0.26455066,0.20001379,"('antisocial', 'social')"
15,0.77547216,boring,funny,0.65305495,-0.12241721,"('boring', 'funny')"
16,-0.38351715,unpopular,popular,-0.32148165,0.0620355,"('unpopular', 'popular')"
17,-0.5320751,nasty,nice,-0.1587598,0.3733153,"('nasty', 'nice')"
18,0.7562794,disagreeable,welcoming,1.2919258,0.5356464,"('disagreeable', 'welcoming')"
19,0.25323308,inhospitable,hospitable,0.26044047,0.0072073936,"('inhospitable', 'hospitable')"
20,-0.53052217,rough,thoughtful,-0.27595392,0.25456825,"('rough', 'thoughtful')"
21,1.0257381,immoral,moral,0.2642013,-0.76153684,"('immoral', 'moral')"
22,1.1584522,untrustworthy,trustworthy,1.0695345,-0.08891761,"('untrustworthy', 'trustworthy')"
23,1.8082297,insincere,sincere,1.5034801,-0.3047496,"('insincere', 'sincere')"
24,1.0228814,dishonest,honest,0.92578024,-0.09710115,"('dishonest', 'honest')"
25,1.0558296,egoistic,altruistic,1.3477051,0.29187548,"('egoistic', 'altruistic')"
26,0.19008523,hardhearted,benevolent,0.5140608,0.32397556,"('hardhearted', 'benevolent')"
27,1.4800602,hardhearted,softhearted,2.0851598,0.60509956,"('hardhearted', 'softhearted')"
28,-0.39707002,disloyal,loyal,-0.5033464,-0.10627636,"('disloyal', 'loyal')"
29,-0.42356813,unfair,fair,-0.11261493,0.3109532,"('unfair', 'fair')"
30,0.8455349,intolerant,tolerant,0.57624197,-0.26929295,"('intolerant', 'tolerant')"
31,-0.8797453,evil,good,-0.6168297,0.2629156,"('evil', 'good')"
32,1.7207617,unkind,kind,1.6987114,-0.022050261,"('unkind', 'kind')"
33,-0.565666,wrong,right,0.033938326,0.59960437,"('wrong', 'right')"
34,0.33001313,mean,honorable,0.04953495,-0.28047818,"('mean', 'honorable')"
35,-2.9375014,corrupt,incorrupt,-2.0756137,0.8618877,"('corrupt', 'incorrupt')"
36,-0.4956635,hostile,amicable,0.11836777,0.61403126,"('hostile', 'amicable')"
37,-0.008898437,fake,genuine,0.16074888,0.16964732,"('fake', 'genuine')"
