,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7846226,0.966581,-0.8180416
1,"('unfriendly', 'friendly')",1.4675626,1.664741,0.1971784000000001
2,"('unlikable', 'likable')",1.0500685,0.2849089,-0.7651596
3,"('repellent', 'pleasant')",1.2147756,1.2811896,0.06641399999999997
4,"('disliked', 'liked')",-0.7023914,-0.1385659,0.5638255
5,"('distant', 'outgoing')",-0.0535607,0.203079,0.2566397
6,"('distant', 'open')",-0.2912827,0.0107939,0.30207660000000003
7,"('insensitive', 'sensitive')",1.9182805,1.8726516,-0.04562890000000008
8,"('unaffectionate', 'affectionate')",0.5976991,0.870792,0.27309289999999997
9,"('unaffectionate', 'caring')",0.6369006,1.0514251,0.41452449999999985
10,"('unsympathetic', 'sympathetic')",1.9694301,1.2595632,-0.7098669
11,"('unhelpful', 'helpful')",0.7319192,0.3136441,-0.4182751
12,"('unsupportive', 'supportive')",0.586337,1.1852235,0.5988865
13,"('impolite', 'polite')",0.9020767,0.5758098,-0.3262668999999999
14,"('antisocial', 'social')",0.3208617,0.7272401,0.4063783999999999
15,"('boring', 'funny')",0.8084557,0.5989527,-0.209503
16,"('unpopular', 'popular')",-0.3268649,-0.3122256,0.014639300000000022
17,"('nasty', 'nice')",-0.2557534,0.0232051,0.2789585
18,"('disagreeable', 'welcoming')",0.47836,1.1094665,0.6311064999999999
19,"('inhospitable', 'hospitable')",0.1838032,0.0260281,-0.1577751
20,"('rough', 'thoughtful')",-0.3731477,-0.1432794,0.22986830000000003
21,"('immoral', 'moral')",1.4090193,0.6521938,-0.7568254999999999
22,"('untrustworthy', 'trustworthy')",1.2475169,1.1991873,-0.04832959999999997
23,"('insincere', 'sincere')",1.6869503,1.4099013,-0.2770489999999999
24,"('dishonest', 'honest')",1.6172679,1.3455917,-0.27167620000000015
25,"('egoistic', 'altruistic')",0.8116431,0.9430173,0.1313742
26,"('hardhearted', 'benevolent')",0.2605193,0.7093723,0.44885299999999995
27,"('hardhearted', 'softhearted')",0.7524745,1.4576733,0.7051987999999999
28,"('disloyal', 'loyal')",-0.1519774,-0.4158754,-0.26389799999999997
29,"('unfair', 'fair')",-0.7562495,-0.3393699,0.4168796
30,"('intolerant', 'tolerant')",1.2401022,0.8941603,-0.3459418999999999
31,"('evil', 'good')",-0.9085842,-0.6390531,0.2695310999999999
32,"('unkind', 'kind')",1.97501,1.8669267,-0.10808329999999988
33,"('wrong', 'right')",-0.5587537,0.1594506,0.7182043
34,"('mean', 'honorable')",0.8641571,0.4317174,-0.43243970000000004
35,"('corrupt', 'incorrupt')",-2.4686119,-1.9312162,0.5373957
36,"('hostile', 'amicable')",-0.3698856,0.0456294,0.41551499999999997
37,"('fake', 'genuine')",0.7226646,0.5892078,-0.13345680000000004
38,"('untruthful', 'truthful')",-0.1751069,-0.139905,0.03520190000000001
39,"('exploitative', 'cooperative')",0.1336228,0.7194091,0.5857863
