,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7553634,0.9048602,-0.8505032
1,"('unfriendly', 'friendly')",1.9149427,2.1349118,0.2199690999999997
2,"('unlikable', 'likable')",1.1225523,0.3778901,-0.7446621999999999
3,"('repellent', 'pleasant')",1.2053611,1.3359932,0.13063210000000014
4,"('disliked', 'liked')",-0.421037,0.1411247,0.5621617
5,"('distant', 'outgoing')",0.4055256,0.6163271,0.21080150000000003
6,"('distant', 'open')",0.3274052,0.6455169,0.31811169999999994
7,"('insensitive', 'sensitive')",1.9447423,1.8355767,-0.10916559999999986
8,"('unaffectionate', 'affectionate')",0.865815,1.1317319,0.2659168999999999
9,"('unaffectionate', 'caring')",0.9053471,1.2680483,0.36270120000000006
10,"('unsympathetic', 'sympathetic')",1.7409818,0.9865074,-0.7544743999999999
11,"('unhelpful', 'helpful')",0.1634429,-0.133657,-0.2970999
12,"('unsupportive', 'supportive')",0.8654869,1.2606277,0.39514079999999996
13,"('impolite', 'polite')",0.4138221,0.1290972,-0.28472490000000006
14,"('antisocial', 'social')",-0.1183925,0.2158052,0.3341977
15,"('boring', 'funny')",0.7379457,0.5384464,-0.19949930000000005
16,"('unpopular', 'popular')",-0.1483786,-0.0409237,0.10745489999999999
17,"('nasty', 'nice')",-0.4587176,-0.1888799,0.2698377
18,"('disagreeable', 'welcoming')",0.7199996,1.2344149,0.5144153
19,"('inhospitable', 'hospitable')",0.1547309,0.0610075,-0.09372340000000001
20,"('rough', 'thoughtful')",-0.3824177,-0.0310158,0.35140190000000004
21,"('immoral', 'moral')",1.1584012,0.401225,-0.7571762
22,"('untrustworthy', 'trustworthy')",1.051906,0.943982,-0.10792400000000002
23,"('insincere', 'sincere')",1.3600945,1.072012,-0.2880825
24,"('dishonest', 'honest')",1.4206516,1.2281379,-0.19251370000000012
25,"('egoistic', 'altruistic')",1.0212946,1.223956,0.2026614
26,"('hardhearted', 'benevolent')",0.1849394,0.5365036,0.3515642
27,"('hardhearted', 'softhearted')",1.2436099,1.9277106,0.6841006999999999
28,"('disloyal', 'loyal')",0.0269941,-0.1700206,-0.1970147
29,"('unfair', 'fair')",-0.43486,0.0475835,0.4824435
30,"('intolerant', 'tolerant')",0.6485013,0.3115664,-0.3369348999999999
31,"('evil', 'good')",-0.4195758,-0.194318,0.2252578
32,"('unkind', 'kind')",1.8853505,1.8566316,-0.02871889999999988
33,"('wrong', 'right')",-0.3986563,0.2927461,0.6914024000000001
34,"('mean', 'honorable')",0.5821015,0.2037823,-0.3783192000000001
35,"('corrupt', 'incorrupt')",-2.2810908,-1.510822,0.7702687999999998
36,"('hostile', 'amicable')",0.0225223,0.6527333,0.630211
37,"('fake', 'genuine')",0.6932275,0.623848,-0.06937950000000004
38,"('untruthful', 'truthful')",-0.4825624,-0.3728173,0.10974509999999998
39,"('exploitative', 'cooperative')",-0.205645,0.3719953,0.5776403
