,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.754673,0.830283,-0.9243899999999999
1,"('unfriendly', 'friendly')",1.5396563,1.7395571,0.1999008
2,"('unlikable', 'likable')",1.0476498,0.233767,-0.8138828
3,"('repellent', 'pleasant')",1.2831681,1.3005005,0.017332400000000137
4,"('disliked', 'liked')",-0.6496289,-0.0457464,0.6038825
5,"('distant', 'outgoing')",-0.2392818,0.1934853,0.43276709999999996
6,"('distant', 'open')",-0.5366093,-0.0432745,0.49333479999999996
7,"('insensitive', 'sensitive')",2.0612781,1.8431249,-0.21815319999999994
8,"('unaffectionate', 'affectionate')",0.5558549,0.8168299,0.26097499999999996
9,"('unaffectionate', 'caring')",0.6600047,1.02569,0.3656853
10,"('unsympathetic', 'sympathetic')",2.0773891,1.1547914,-0.9225977000000001
11,"('unhelpful', 'helpful')",0.959485,0.3782334,-0.5812516000000001
12,"('unsupportive', 'supportive')",0.6698922,1.1515392,0.48164699999999994
13,"('impolite', 'polite')",1.1387481,0.6942612,-0.4444868999999999
14,"('antisocial', 'social')",0.4301803,0.7634486,0.3332683
15,"('boring', 'funny')",0.7512091,0.5275433,-0.22366579999999991
16,"('unpopular', 'popular')",-0.2655353,-0.291778,-0.026242700000000008
17,"('nasty', 'nice')",-0.3470064,-0.0324856,0.3145208
18,"('disagreeable', 'welcoming')",0.4159982,1.0713221,0.6553239
19,"('inhospitable', 'hospitable')",0.1846579,0.0671971,-0.11746080000000002
20,"('rough', 'thoughtful')",-0.3729304,-0.1758935,0.1970369
21,"('immoral', 'moral')",1.5645845,0.6788415,-0.8857430000000001
22,"('untrustworthy', 'trustworthy')",1.1652842,1.1144029,-0.05088130000000013
23,"('insincere', 'sincere')",1.8575048,1.4249962,-0.4325086
24,"('dishonest', 'honest')",1.7392122,1.3827095,-0.35650270000000006
25,"('egoistic', 'altruistic')",0.847686,0.9797845,0.1320984999999999
26,"('hardhearted', 'benevolent')",0.2271522,0.687526,0.46037379999999994
