,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6009119,0.7352528,-0.8656591
1,"('unfriendly', 'friendly')",1.3530421,1.5994308,0.24638870000000002
2,"('unlikable', 'likable')",0.8478727,0.1040768,-0.7437959000000001
3,"('repellent', 'pleasant')",1.1909953,1.2126359,0.02164060000000001
4,"('disliked', 'liked')",-0.8382034,-0.2326934,0.60551
5,"('distant', 'outgoing')",-0.2359703,0.1923655,0.4283358
6,"('distant', 'open')",-0.4086792,0.0725621,0.48124130000000004
7,"('insensitive', 'sensitive')",1.8349488,1.6766253,-0.15832350000000006
8,"('unaffectionate', 'affectionate')",0.5876773,0.8703919,0.28271460000000004
9,"('unaffectionate', 'caring')",0.6476508,1.0549545,0.40730370000000005
10,"('unsympathetic', 'sympathetic')",2.2000122,1.2713075,-0.9287047000000002
11,"('unhelpful', 'helpful')",0.771843,0.1585867,-0.6132563
12,"('unsupportive', 'supportive')",0.6636705,1.1377435,0.47407299999999997
13,"('impolite', 'polite')",0.9604536,0.562113,-0.39834060000000004
14,"('antisocial', 'social')",0.5774551,0.8175935,0.24013839999999997
15,"('boring', 'funny')",0.5592027,0.3831845,-0.17601820000000007
16,"('unpopular', 'popular')",-0.8025029,-0.6147443,0.1877586
17,"('nasty', 'nice')",-0.3611108,-0.0308005,0.3303103
18,"('disagreeable', 'welcoming')",0.2733804,0.9460211,0.6726406999999999
19,"('inhospitable', 'hospitable')",-0.1056032,-0.1614535,-0.055850300000000005
20,"('rough', 'thoughtful')",-0.3763289,-0.253334,0.12299490000000002
21,"('immoral', 'moral')",1.3952002,0.576602,-0.8185981999999999
22,"('untrustworthy', 'trustworthy')",1.3221104,1.1766336,-0.14547679999999996
23,"('insincere', 'sincere')",1.6098773,1.2062336,-0.40364369999999994
24,"('dishonest', 'honest')",1.7958171,1.4444965,-0.3513206
25,"('egoistic', 'altruistic')",0.5997945,0.7977383,0.1979438
26,"('hardhearted', 'benevolent')",0.3701392,0.7759316,0.40579240000000005
27,"('hardhearted', 'softhearted')",0.769295,1.4511797,0.6818847
28,"('disloyal', 'loyal')",-0.1047061,-0.5781927,-0.4734866
29,"('unfair', 'fair')",-0.6793861,-0.2654423,0.4139438
30,"('intolerant', 'tolerant')",1.1901515,0.7855385,-0.404613
31,"('evil', 'good')",-1.0435126,-0.6380805,0.40543209999999985
32,"('unkind', 'kind')",1.964576,1.8032838,-0.1612922000000001
33,"('wrong', 'right')",-0.5216086,0.182377,0.7039856
34,"('mean', 'honorable')",0.666482,0.225694,-0.440788
35,"('corrupt', 'incorrupt')",-2.6507124,-1.9263426,0.7243698000000003
36,"('hostile', 'amicable')",-0.6532188,0.0122109,0.6654297
37,"('fake', 'genuine')",0.998499,0.7543216,-0.2441774
38,"('untruthful', 'truthful')",-0.1754079,-0.1718552,0.003552699999999992
39,"('exploitative', 'cooperative')",0.1111598,0.6369033,0.5257434999999999
40,"('stingy', 'generous')",1.5529996,1.1253092,-0.4276903999999999
41,"('unforgiving', 'forgiving')",1.0500061,0.517861,-0.5321451
42,"('unreliable', 'reliable')",0.8098742,0.9610984,0.15122420000000003
43,"('irresponsible', 'responsible')",1.1128269,0.8781848,-0.23464209999999996
44,"('prejudiced', 'unprejudiced')",-1.3636044,-1.4737708,-0.1101664
45,"('incompetent', 'competent')",1.0831882,0.9332271,-0.14996109999999996
46,"('uncompetitive', 'competitive')",1.1408771,0.7377153,-0.4031618
47,"('stupid', 'smart')",1.0987117,0.7643964,-0.3343153
48,"('unintelligent', 'intelligent')",0.725384,0.3206567,-0.4047273
49,"('unable', 'able')",-1.0232721,-0.3966601,0.626612
50,"('clumsy', 'skillful')",-0.7772434,-0.5115705,0.2656729
51,"('uneducated', 'educated')",1.5530957,1.1748563,-0.3782394
52,"('irrational', 'rational')",-0.6368125,-0.4013644,0.2354481
53,"('uncreative', 'creative')",0.421771,0.6534054,0.23163440000000002
54,"('incapable', 'capable')",0.6772923,0.1663394,-0.5109528999999999
55,"('incompetent', 'clever')",1.6517624,1.2632478,-0.38851459999999993
56,"('impractical', 'practical')",1.0620338,1.1320405,0.07000669999999998
57,"('unimaginative', 'imaginative')",1.2529575,0.6735039,-0.5794535999999999
58,"('undiscriminating', 'discriminating')",1.4042488,0.8689981,-0.5352507
59,"('foolish', 'wise')",-1.002368,-0.8163277,0.18604029999999994
60,"('inefficient', 'efficient')",1.2011604,1.1952361,-0.0059242999999999935
61,"('illogical', 'logical')",0.0392757,0.428813,0.3895373
62,"('incompetent', 'brilliant')",1.0363443,0.8784943,-0.15785000000000016
63,"('unperceptive', 'insightful')",1.2607414,0.9029904,-0.35775099999999993
64,"('shy', 'confident')",-0.2825174,-0.8022639,-0.5197465000000001
65,"('insecure', 'secure')",1.4687109,0.4571095,-1.0116014
66,"('inactive', 'active')",-1.2282856,-1.2222431,0.006042499999999951
67,"('doubtful', 'determined')",-0.9597578,-0.9414373,0.018320499999999962
68,"('dependent', 'independent')",-0.6042633,-0.3272082,0.27705509999999994
69,"('lazy', 'industrious')",-2.3190113,-1.3616816,0.9573297000000001
70,"('lethargic', 'energetic')",2.4580767,2.1123109,-0.3457657999999997
71,"('diffident', 'self-confident')",-0.8879282,-0.4835276,0.40440059999999994
72,"('unambitious', 'ambitious')",0.9709374,0.3850984,-0.585839
73,"('helpless', 'self-reliant')",0.3193037,0.3838813,0.06457759999999996
74,"('undedicated', 'dedicated')",0.8129817,1.6016663,0.7886846
75,"('meek', 'impulsive')",-0.3009804,-0.8454914,-0.544511
76,"('anxious', 'daring')",1.6807415,1.1741605,-0.5065810000000002
77,"('unmotivated', 'motivated')",-0.1715322,-0.6906874,-0.5191551999999999
78,"('nonresilient', 'resilient')",-1.0043824,-0.5079903,0.4963920999999999
79,"('wavering', 'unwavering')",-0.0848188,-0.1860351,-0.10121630000000001
80,"('dominated', 'dominating')",0.0533201,-0.4838023,-0.5371224
81,"('submissive', 'aggressive')",2.3925281,0.4662291,-1.9262989999999998
82,"('poor', 'rich')",1.7644471,1.0774342,-0.6870129
83,"('powerless', 'powerful')",-0.7606676,-0.7686486,-0.007981000000000016
84,"('inferior', 'superior')",-0.064175,-0.4682027,-0.40402770000000005
85,"('insignificant', 'prestigious')",-0.9803926,-0.699294,0.2810986
86,"('uninfluential', 'influential')",1.3579627,1.2368544,-0.12110830000000017
87,"('unsuccessful', 'successful')",0.0518068,-0.1998703,-0.2516771
88,"('low', 'eminent')",1.1519008,0.7621807,-0.3897200999999999
