,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5788819,unsociable,sociable,0.8974425,-0.68143934,"('unsociable', 'sociable')"
1,0.94545525,unfriendly,friendly,1.0078843,0.06242901,"('unfriendly', 'friendly')"
2,0.9820963,unlikable,likable,0.37071815,-0.6113782,"('unlikable', 'likable')"
3,1.5925469,repellent,pleasant,1.6665025,0.073955536,"('repellent', 'pleasant')"
4,-1.0831484,disliked,liked,-0.5335383,0.5496101,"('disliked', 'liked')"
5,-1.0910314,distant,outgoing,-0.5402404,0.550791,"('distant', 'outgoing')"
6,-1.3456132,distant,open,-0.81295335,0.5326599,"('distant', 'open')"
7,2.1398385,insensitive,sensitive,1.9527845,-0.18705392,"('insensitive', 'sensitive')"
8,0.40586802,unaffectionate,affectionate,0.7954707,0.3896027,"('unaffectionate', 'affectionate')"
9,0.34414303,unaffectionate,caring,0.8406137,0.4964707,"('unaffectionate', 'caring')"
10,2.5766582,unsympathetic,sympathetic,1.83214,-0.7445183,"('unsympathetic', 'sympathetic')"
11,1.733013,unhelpful,helpful,1.2639065,-0.46910655,"('unhelpful', 'helpful')"
12,0.54139817,unsupportive,supportive,1.2170411,0.67564297,"('unsupportive', 'supportive')"
13,1.5653486,impolite,polite,1.3011868,-0.26416183,"('impolite', 'polite')"
14,0.58879244,antisocial,social,0.88617545,0.297383,"('antisocial', 'social')"
15,0.93733746,boring,funny,0.7831638,-0.15417367,"('boring', 'funny')"
16,-0.17715904,unpopular,popular,-0.27152586,-0.09436682,"('unpopular', 'popular')"
17,-0.145577,nasty,nice,0.08427417,0.22985117,"('nasty', 'nice')"
18,0.042993315,disagreeable,welcoming,0.6825457,0.6395524,"('disagreeable', 'welcoming')"
19,-0.3596855,inhospitable,hospitable,-0.44913226,-0.08944675,"('inhospitable', 'hospitable')"
20,0.061503027,rough,thoughtful,0.028537514,-0.03296551,"('rough', 'thoughtful')"
21,1.8032981,immoral,moral,1.0288641,-0.774434,"('immoral', 'moral')"
22,0.99006414,untrustworthy,trustworthy,0.9208973,-0.06916684,"('untrustworthy', 'trustworthy')"
23,2.2543197,insincere,sincere,1.9306399,-0.3236798,"('insincere', 'sincere')"
24,1.6929668,dishonest,honest,1.2888441,-0.4041227,"('dishonest', 'honest')"
25,0.5086569,egoistic,altruistic,0.6773202,0.16866326,"('egoistic', 'altruistic')"
26,-0.1089831,hardhearted,benevolent,0.16768152,0.2766646,"('hardhearted', 'benevolent')"
27,0.38913438,hardhearted,softhearted,0.97981375,0.5906794,"('hardhearted', 'softhearted')"
28,0.8319517,disloyal,loyal,0.34854296,-0.48340872,"('disloyal', 'loyal')"
29,-1.3559887,unfair,fair,-0.9009959,0.45499283,"('unfair', 'fair')"
30,1.5380735,intolerant,tolerant,1.2917644,-0.24630916,"('intolerant', 'tolerant')"
31,-1.4964269,evil,good,-1.273207,0.22321999,"('evil', 'good')"
32,2.0673773,unkind,kind,1.7610822,-0.30629516,"('unkind', 'kind')"
