,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5314745,0.8119186,-0.7195559
1,"('unfriendly', 'friendly')",1.6956743,1.7556556,0.059981300000000015
2,"('unlikable', 'likable')",1.1487321,0.3451904,-0.8035416999999999
3,"('repellent', 'pleasant')",1.1938533,1.2965809,0.10272759999999992
4,"('disliked', 'liked')",-0.6557532,-0.1481791,0.5075741
5,"('distant', 'outgoing')",0.1399669,0.2797807,0.1398138
6,"('distant', 'open')",0.0223606,0.1747351,0.1523745
7,"('insensitive', 'sensitive')",1.9310087,1.9337457,0.0027369999999999894
8,"('unaffectionate', 'affectionate')",0.6959985,0.8749263,0.17892780000000008
9,"('unaffectionate', 'caring')",0.7307287,1.0885083,0.3577796
10,"('unsympathetic', 'sympathetic')",1.6989518,1.087998,-0.6109537999999999
11,"('unhelpful', 'helpful')",0.3401281,0.071258,-0.2688701
12,"('unsupportive', 'supportive')",0.6779766,1.2348232,0.5568465999999999
13,"('impolite', 'polite')",0.651982,0.4127618,-0.23922019999999994
14,"('antisocial', 'social')",0.1094326,0.5944884,0.48505580000000004
15,"('boring', 'funny')",0.6010208,0.4477467,-0.15327410000000002
16,"('unpopular', 'popular')",-0.2710383,-0.3420618,-0.07102350000000002
17,"('nasty', 'nice')",-0.507794,-0.1941008,0.3136932
18,"('disagreeable', 'welcoming')",0.5725849,1.0952483,0.5226634
19,"('inhospitable', 'hospitable')",0.2109399,0.0786358,-0.1323041
20,"('rough', 'thoughtful')",-0.1773107,0.0662397,0.2435504
21,"('immoral', 'moral')",1.2125746,0.5485926,-0.663982
22,"('untrustworthy', 'trustworthy')",1.1844032,1.2119907,0.027587500000000098
23,"('insincere', 'sincere')",1.3845669,1.1878508,-0.19671609999999995
24,"('dishonest', 'honest')",1.6047693,1.3797605,-0.22500880000000012
25,"('egoistic', 'altruistic')",0.9587064,0.9733188,0.014612400000000081
26,"('hardhearted', 'benevolent')",0.2791914,0.6264413,0.3472499
27,"('hardhearted', 'softhearted')",0.9493807,1.5995121,0.6501314000000001
28,"('disloyal', 'loyal')",-0.2698175,-0.5357149,-0.2658974
29,"('unfair', 'fair')",-0.7177638,-0.2750456,0.44271819999999995
30,"('intolerant', 'tolerant')",0.9027448,0.7068068,-0.19593800000000006
31,"('evil', 'good')",-0.7237641,-0.567562,0.1562021
32,"('unkind', 'kind')",1.7072304,1.6193864,-0.08784400000000003
33,"('wrong', 'right')",-0.2888161,0.332804,0.6216201
34,"('mean', 'honorable')",0.6930517,0.2766868,-0.41636490000000004
35,"('corrupt', 'incorrupt')",-2.3484679,-1.8492437,0.49922420000000023
36,"('hostile', 'amicable')",-0.2313361,0.1005646,0.3319007
37,"('fake', 'genuine')",0.749617,0.700126,-0.04949099999999995
38,"('untruthful', 'truthful')",-0.3072976,-0.2283059,0.0789917
39,"('exploitative', 'cooperative')",0.0920006,0.7081618,0.6161612
40,"('stingy', 'generous')",1.8568378,1.4053449,-0.4514929000000001
41,"('unforgiving', 'forgiving')",0.9655553,0.5242063,-0.441349
42,"('unreliable', 'reliable')",0.6364619,0.9398668,0.3034049
43,"('irresponsible', 'responsible')",0.9047888,0.835294,-0.06949479999999997
44,"('prejudiced', 'unprejudiced')",-1.3863249,-1.5765984,-0.19027349999999998
45,"('incompetent', 'competent')",0.9265466,0.965212,0.03866539999999996
46,"('uncompetitive', 'competitive')",0.8176848,0.6792762,-0.1384086
47,"('stupid', 'smart')",1.1171878,0.831724,-0.28546379999999993
48,"('unintelligent', 'intelligent')",0.84041,0.4737629,-0.3666471
49,"('unable', 'able')",-1.0126091,-0.3706786,0.6419305
50,"('clumsy', 'skillful')",-0.6749467,-0.4081139,0.26683280000000004
51,"('uneducated', 'educated')",1.4416736,1.2158701,-0.22580350000000005
52,"('irrational', 'rational')",-0.4302034,-0.3935304,0.03667300000000001
53,"('uncreative', 'creative')",0.7107206,0.887763,0.17704239999999993
54,"('incapable', 'capable')",0.8438805,0.2335607,-0.6103198000000001
