,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8014376,0.9109033,-0.8905343000000001
1,"('unfriendly', 'friendly')",1.7004553,1.8841683,0.18371300000000002
2,"('unlikable', 'likable')",0.9482796,0.2169995,-0.7312801
3,"('repellent', 'pleasant')",1.1768837,1.2926723,0.11578859999999991
4,"('disliked', 'liked')",-0.5775219,-0.0474341,0.5300878
5,"('distant', 'outgoing')",0.1311851,0.3583862,0.2272011
6,"('distant', 'open')",-0.0130776,0.2869023,0.2999799
7,"('insensitive', 'sensitive')",1.8516801,1.7468665,-0.10481359999999995
8,"('unaffectionate', 'affectionate')",0.6589878,0.9184061,0.2594183
9,"('unaffectionate', 'caring')",0.6677348,1.0161526,0.3484178000000001
10,"('unsympathetic', 'sympathetic')",1.8670544,1.0933128,-0.7737415999999999
11,"('unhelpful', 'helpful')",0.2823761,-0.0713351,-0.3537112
12,"('unsupportive', 'supportive')",0.7674502,1.1301107,0.36266049999999994
13,"('impolite', 'polite')",0.6788695,0.3654572,-0.31341230000000003
14,"('antisocial', 'social')",0.1159278,0.442324,0.3263962
15,"('boring', 'funny')",0.8174014,0.566856,-0.2505453999999999
16,"('unpopular', 'popular')",-0.5306081,-0.4003775,0.13023060000000003
17,"('nasty', 'nice')",-0.4509068,-0.152402,0.2985048
18,"('disagreeable', 'welcoming')",0.6184848,1.1242498,0.5057650000000001
19,"('inhospitable', 'hospitable')",0.0150144,-0.0726049,-0.0876193
20,"('rough', 'thoughtful')",-0.3193397,-0.0180589,0.3012808
21,"('immoral', 'moral')",1.3147658,0.5716723,-0.7430935
22,"('untrustworthy', 'trustworthy')",1.169406,1.0410632,-0.12834279999999998
23,"('insincere', 'sincere')",1.43858,1.1599618,-0.2786181999999999
24,"('dishonest', 'honest')",1.5508806,1.325283,-0.22559759999999995
25,"('egoistic', 'altruistic')",0.8601005,1.0023535,0.14225299999999985
26,"('hardhearted', 'benevolent')",0.2703853,0.6003047,0.32991940000000003
27,"('hardhearted', 'softhearted')",1.0906294,1.7290396,0.6384101999999998
28,"('disloyal', 'loyal')",-0.1307506,-0.3620635,-0.2313129
29,"('unfair', 'fair')",-0.457139,-0.063274,0.393865
30,"('intolerant', 'tolerant')",1.0235337,0.6658208,-0.3577129
31,"('evil', 'good')",-0.6748139,-0.4663018,0.20851209999999998
32,"('unkind', 'kind')",1.7607542,1.7322678,-0.028486400000000023
33,"('wrong', 'right')",-0.4226067,0.2198616,0.6424683
34,"('mean', 'honorable')",0.45564,0.1374757,-0.31816429999999996
35,"('corrupt', 'incorrupt')",-2.4613451,-1.7053552,0.7559898999999999
36,"('hostile', 'amicable')",-0.3221967,0.2534993,0.575696
37,"('fake', 'genuine')",0.8336646,0.7319916,-0.10167300000000001
38,"('untruthful', 'truthful')",-0.4218321,-0.3617446,0.06008749999999996
39,"('exploitative', 'cooperative')",-0.1199946,0.4694678,0.5894623999999999
40,"('stingy', 'generous')",1.9462677,1.4980906,-0.4481770999999999
41,"('unforgiving', 'forgiving')",1.0553432,0.5713332,-0.48401000000000005
42,"('unreliable', 'reliable')",0.9802684,1.1497535,0.16948510000000006
43,"('irresponsible', 'responsible')",0.8706648,0.6999327,-0.17073210000000005
44,"('prejudiced', 'unprejudiced')",-1.4068017,-1.4991651,-0.09236339999999998
45,"('incompetent', 'competent')",0.8385879,0.7561951,-0.08239280000000004
46,"('uncompetitive', 'competitive')",0.84157,0.6194095,-0.2221605000000001
47,"('stupid', 'smart')",1.0651519,0.79714,-0.2680119000000001
48,"('unintelligent', 'intelligent')",1.0300602,0.5722815,-0.4577787000000001
49,"('unable', 'able')",-0.8444131,-0.2901342,0.5542789
50,"('clumsy', 'skillful')",-0.6920303,-0.3444728,0.34755749999999996
51,"('uneducated', 'educated')",1.3247983,1.0969645,-0.2278338000000002
52,"('irrational', 'rational')",-0.5408892,-0.3743464,0.16654279999999994
53,"('uncreative', 'creative')",0.5647612,0.7845422,0.219781
54,"('incapable', 'capable')",0.9401855,0.3722366,-0.5679489
55,"('incompetent', 'clever')",1.65723,1.3249854,-0.3322445999999999
56,"('impractical', 'practical')",0.8284545,0.8829847,0.05453019999999997
57,"('unimaginative', 'imaginative')",1.1779651,0.7084844,-0.4694807
58,"('undiscriminating', 'discriminating')",1.6217768,1.099437,-0.5223397999999999
59,"('foolish', 'wise')",-0.7298474,-0.627722,0.10212540000000003
60,"('inefficient', 'efficient')",0.9208344,0.9391112,0.018276799999999982
61,"('illogical', 'logical')",0.3137942,0.6280837,0.3142895
62,"('incompetent', 'brilliant')",1.0490754,0.8619126,-0.18716279999999996
63,"('unperceptive', 'insightful')",1.2069663,0.9209445,-0.2860217999999999
64,"('shy', 'confident')",-0.3807754,-0.8532838,-0.47250840000000005
65,"('insecure', 'secure')",1.4121767,0.5588749,-0.8533018000000001
66,"('inactive', 'active')",-1.4161708,-1.3203095,0.09586129999999993
67,"('doubtful', 'determined')",-0.9206309,-0.9065073,0.014123600000000014
68,"('dependent', 'independent')",-0.2854941,-0.1420616,0.14343249999999996
69,"('lazy', 'industrious')",-2.2481872,-1.3013197,0.9468674999999998
70,"('lethargic', 'energetic')",2.3261102,2.0700772,-0.25603299999999996
71,"('diffident', 'self-confident')",-0.7841788,-0.4782675,0.30591129999999994
72,"('unambitious', 'ambitious')",0.884407,0.2645372,-0.6198698
73,"('helpless', 'self-reliant')",0.5994342,0.5700931,-0.02934110000000001
74,"('undedicated', 'dedicated')",0.9025307,1.6253866,0.7228558999999999
75,"('meek', 'impulsive')",-0.3624689,-0.796742,-0.43427309999999997
76,"('anxious', 'daring')",1.4285649,1.0568178,-0.3717471000000001
77,"('unmotivated', 'motivated')",0.0281957,-0.5449328,-0.5731285
78,"('nonresilient', 'resilient')",-0.7143102,-0.2695747,0.4447355
79,"('wavering', 'unwavering')",-0.1962519,-0.2635979,-0.06734599999999999
80,"('dominated', 'dominating')",-0.186671,-0.49376,-0.30708899999999995
81,"('submissive', 'aggressive')",2.3187815,0.6316501,-1.6871314000000002
82,"('poor', 'rich')",1.746164,1.138935,-0.607229
83,"('powerless', 'powerful')",-0.7189112,-0.7035124,0.015398799999999935
84,"('inferior', 'superior')",0.1094867,-0.2180222,-0.3275089
85,"('insignificant', 'prestigious')",-0.8225482,-0.5536342,0.268914
86,"('uninfluential', 'influential')",1.2905108,1.2207428,-0.06976800000000005
87,"('unsuccessful', 'successful')",0.0623664,-0.1375661,-0.1999325
88,"('low', 'eminent')",1.0511141,0.8763438,-0.17477029999999993
