,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7874055,0.8924208,-0.8949847
1,"('unfriendly', 'friendly')",1.7982485,2.0430427,0.24479420000000007
2,"('unlikable', 'likable')",0.8484345,0.2160204,-0.6324141
3,"('repellent', 'pleasant')",1.1880004,1.2935382,0.10553780000000001
4,"('disliked', 'liked')",-0.5446483,0.0447866,0.5894349
5,"('distant', 'outgoing')",0.2662082,0.5229428,0.25673460000000004
6,"('distant', 'open')",0.1356863,0.4614312,0.3257449
7,"('insensitive', 'sensitive')",1.8803961,1.7755926,-0.10480350000000005
8,"('unaffectionate', 'affectionate')",0.8413819,1.1085308,0.2671489
9,"('unaffectionate', 'caring')",0.8342554,1.2053994,0.3711439999999999
10,"('unsympathetic', 'sympathetic')",1.9121712,1.0714292,-0.8407419999999999
11,"('unhelpful', 'helpful')",0.2864815,-0.052558,-0.3390395
12,"('unsupportive', 'supportive')",0.8035949,1.167726,0.36413110000000004
13,"('impolite', 'polite')",0.3813324,0.1366214,-0.244711
14,"('antisocial', 'social')",0.1190928,0.353324,0.23423120000000003
15,"('boring', 'funny')",0.7579675,0.5737721,-0.1841954
16,"('unpopular', 'popular')",-0.6834996,-0.3787581,0.3047415
17,"('nasty', 'nice')",-0.4460061,-0.1802056,0.2658005
18,"('disagreeable', 'welcoming')",0.4109229,1.0402626,0.6293397
19,"('inhospitable', 'hospitable')",-0.0366726,-0.0334026,0.003270000000000002
20,"('rough', 'thoughtful')",-0.2837224,-0.0339039,0.2498185
21,"('immoral', 'moral')",1.2343964,0.4940683,-0.7403281
22,"('untrustworthy', 'trustworthy')",1.054652,0.8814895,-0.17316249999999989
23,"('insincere', 'sincere')",1.4211743,1.1320466,-0.2891276999999999
24,"('dishonest', 'honest')",1.5625549,1.2789125,-0.2836424000000002
25,"('egoistic', 'altruistic')",0.8631508,1.0975958,0.2344449999999999
26,"('hardhearted', 'benevolent')",0.358971,0.6250478,0.26607680000000006
27,"('hardhearted', 'softhearted')",1.1445892,1.7870067,0.6424175000000001
28,"('disloyal', 'loyal')",0.1462291,-0.1429753,-0.28920440000000003
29,"('unfair', 'fair')",-0.3613336,0.0574509,0.4187845
30,"('intolerant', 'tolerant')",0.9572161,0.537578,-0.4196381
31,"('evil', 'good')",-0.5922536,-0.3361724,0.25608120000000006
32,"('unkind', 'kind')",1.7258675,1.7419804,0.016112899999999986
33,"('wrong', 'right')",-0.5758896,0.1138164,0.689706
34,"('mean', 'honorable')",0.4750172,0.1706727,-0.30434449999999996
35,"('corrupt', 'incorrupt')",-2.3585838,-1.6031882,0.7553956
36,"('hostile', 'amicable')",-0.2286592,0.4230693,0.6517284999999999
37,"('fake', 'genuine')",0.9361515,0.7789465,-0.15720500000000004
38,"('untruthful', 'truthful')",-0.400215,-0.376921,0.02329399999999998
39,"('exploitative', 'cooperative')",-0.2005997,0.3435851,0.5441848
40,"('stingy', 'generous')",1.9919619,1.5620214,-0.42994050000000006
41,"('unforgiving', 'forgiving')",1.0517947,0.5825295,-0.46926520000000005
42,"('unreliable', 'reliable')",0.8639784,1.0870241,0.2230457
43,"('irresponsible', 'responsible')",0.8936001,0.7046374,-0.18896270000000004
44,"('prejudiced', 'unprejudiced')",-1.5115569,-1.645558,-0.1340011000000001
45,"('incompetent', 'competent')",0.9505157,0.8038612,-0.1466544999999999
46,"('uncompetitive', 'competitive')",0.7274971,0.5008905,-0.2266066
47,"('stupid', 'smart')",1.0324461,0.758905,-0.2735411
48,"('unintelligent', 'intelligent')",1.0735064,0.6798923,-0.3936141000000001
49,"('unable', 'able')",-0.710578,-0.1064453,0.6041327000000001
50,"('clumsy', 'skillful')",-0.6449719,-0.231849,0.41312290000000007
51,"('uneducated', 'educated')",1.1918463,1.0061836,-0.18566269999999996
52,"('irrational', 'rational')",-0.4713879,-0.2705568,0.20083110000000004
53,"('uncreative', 'creative')",0.7059484,0.9707926,0.2648442
54,"('incapable', 'capable')",0.953875,0.4627784,-0.49109660000000005
55,"('incompetent', 'clever')",1.7160431,1.3165409,-0.39950220000000014
56,"('impractical', 'practical')",0.8639378,0.8837748,0.019836999999999994
