,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8987431,1.4280791,-0.47066399999999997
41,"('unforgiving', 'forgiving')",1.2022167,0.6663259,-0.5358907999999999
42,"('unreliable', 'reliable')",0.9768453,1.180688,0.20384269999999993
43,"('irresponsible', 'responsible')",1.0385788,0.8718469,-0.16673190000000004
44,"('prejudiced', 'unprejudiced')",-1.4522965,-1.5286827,-0.07638619999999996
45,"('incompetent', 'competent')",1.043743,0.8918949,-0.15184810000000004
46,"('uncompetitive', 'competitive')",0.9890972,0.7613003,-0.22779689999999997
47,"('stupid', 'smart')",1.1144213,0.8228958,-0.2915255000000001
48,"('unintelligent', 'intelligent')",1.0721642,0.7055736,-0.3665906
49,"('unable', 'able')",-0.8250311,-0.2021299,0.6229012
50,"('clumsy', 'skillful')",-0.7677759,-0.3694934,0.39828249999999993
51,"('uneducated', 'educated')",1.1966003,0.9743562,-0.22224410000000006
52,"('irrational', 'rational')",-0.6436596,-0.5019225,0.14173709999999995
53,"('uncreative', 'creative')",0.4611037,0.7415958,0.2804921
54,"('incapable', 'capable')",0.8325276,0.2939143,-0.5386133
55,"('incompetent', 'clever')",1.8820717,1.5350704,-0.34700130000000007
56,"('impractical', 'practical')",1.0471626,1.0860081,0.038845499999999866
57,"('unimaginative', 'imaginative')",1.2053487,0.7184089,-0.48693980000000003
58,"('undiscriminating', 'discriminating')",1.7416821,1.194733,-0.5469491
59,"('foolish', 'wise')",-0.6580444,-0.5718825,0.08616190000000001
60,"('inefficient', 'efficient')",1.1122432,1.1514711,0.03922789999999998
61,"('illogical', 'logical')",0.4055622,0.7218744,0.31631220000000004
62,"('incompetent', 'brilliant')",1.0884741,0.9125361,-0.17593800000000004
63,"('unperceptive', 'insightful')",1.2122996,0.9217606,-0.2905389999999999
64,"('shy', 'confident')",-0.0790612,-0.6403361,-0.5612748999999999
65,"('insecure', 'secure')",1.6765316,0.7495569,-0.9269746999999999
66,"('inactive', 'active')",-1.3881221,-1.2669479,0.12117420000000001
67,"('doubtful', 'determined')",-0.8821553,-0.8601334,0.022021899999999928
68,"('dependent', 'independent')",-0.1459099,0.0275126,0.1734225
69,"('lazy', 'industrious')",-2.1651701,-1.2048329,0.9603372000000001
70,"('lethargic', 'energetic')",2.4682108,2.2018113,-0.2663994999999999
71,"('diffident', 'self-confident')",-0.785116,-0.4739848,0.31113120000000005
72,"('unambitious', 'ambitious')",1.0212173,0.3586563,-0.662561
73,"('helpless', 'self-reliant')",0.5993407,0.574974,-0.024366699999999963
74,"('undedicated', 'dedicated')",0.9981782,1.7564069,0.7582287
75,"('meek', 'impulsive')",-0.5469572,-0.9618218,-0.4148645999999999
76,"('anxious', 'daring')",1.6304126,1.2113989,-0.41901370000000004
77,"('unmotivated', 'motivated')",-0.0691867,-0.5787395,-0.5095527999999999
78,"('nonresilient', 'resilient')",-0.6634016,-0.1601683,0.5032333
79,"('wavering', 'unwavering')",-0.2293497,-0.3488032,-0.11945349999999999
80,"('dominated', 'dominating')",-0.0540737,-0.3789108,-0.3248371
81,"('submissive', 'aggressive')",2.149803,0.4579427,-1.6918602999999999
82,"('poor', 'rich')",1.629807,1.0878996,-0.5419073999999999
83,"('powerless', 'powerful')",-0.5022786,-0.5040613,-0.001782700000000026
84,"('inferior', 'superior')",0.0975505,-0.2158785,-0.313429
85,"('insignificant', 'prestigious')",-1.0229867,-0.7095278,0.3134588999999999
86,"('uninfluential', 'influential')",1.3817273,1.3341634,-0.0475639000000001
87,"('unsuccessful', 'successful')",0.1147208,-0.0887222,-0.20344299999999998
88,"('low', 'eminent')",0.7962856,0.6851421,-0.11114350000000006
