,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8974855,0.8992922,0.001806699999999939
46,"('uncompetitive', 'competitive')",0.8523707,0.6572471,-0.19512360000000006
47,"('stupid', 'smart')",1.0903453,0.7892976,-0.30104770000000003
48,"('unintelligent', 'intelligent')",0.9636869,0.4937709,-0.469916
49,"('unable', 'able')",-0.8808533,-0.214964,0.6658892999999999
50,"('clumsy', 'skillful')",-0.6569262,-0.3689959,0.28793030000000003
51,"('uneducated', 'educated')",1.4793405,1.1614502,-0.31789029999999996
52,"('irrational', 'rational')",-0.3999302,-0.2921646,0.10776560000000002
53,"('uncreative', 'creative')",0.7598967,0.9343733,0.17447659999999998
54,"('incapable', 'capable')",0.9038896,0.2865065,-0.6173831
55,"('incompetent', 'clever')",1.532656,1.3126541,-0.22000189999999997
56,"('impractical', 'practical')",0.6627668,0.8458275,0.18306069999999997
57,"('unimaginative', 'imaginative')",1.2722267,0.7947803,-0.47744640000000005
58,"('undiscriminating', 'discriminating')",1.2824843,0.8067323,-0.47575199999999995
59,"('foolish', 'wise')",-0.7867726,-0.6286576,0.158115
60,"('inefficient', 'efficient')",1.0009128,1.1897666,0.18885379999999996
61,"('illogical', 'logical')",0.0431592,0.4347052,0.391546
62,"('incompetent', 'brilliant')",1.063231,0.9764748,-0.08675620000000006
63,"('unperceptive', 'insightful')",1.1535705,0.9313185,-0.222252
64,"('shy', 'confident')",-0.4326239,-0.8520938,-0.4194699
65,"('insecure', 'secure')",1.2499466,0.4407293,-0.8092172999999999
66,"('inactive', 'active')",-1.3759134,-1.3640356,0.011877799999999938
67,"('doubtful', 'determined')",-1.2007765,-1.0395262,0.16125029999999985
68,"('dependent', 'independent')",-0.5493287,-0.3188788,0.23044989999999999
69,"('lazy', 'industrious')",-2.0577549,-1.1873071,0.8704478
70,"('lethargic', 'energetic')",2.1375911,2.0014267,-0.13616439999999974
71,"('diffident', 'self-confident')",-0.5561592,-0.2617177,0.29444149999999997
72,"('unambitious', 'ambitious')",0.9882326,0.4369617,-0.5512709
73,"('helpless', 'self-reliant')",0.4978043,0.4811747,-0.016629599999999967
74,"('undedicated', 'dedicated')",0.8917052,1.744498,0.8527928000000001
75,"('meek', 'impulsive')",-0.078685,-0.7049895,-0.6263045
76,"('anxious', 'daring')",1.4232075,1.0227109,-0.40049659999999987
77,"('unmotivated', 'motivated')",0.0054601,-0.4832692,-0.48872930000000003
78,"('nonresilient', 'resilient')",-0.7411254,-0.1720414,0.569084
79,"('wavering', 'unwavering')",-0.1072043,-0.2410551,-0.1338508
80,"('dominated', 'dominating')",-0.3434841,-0.6691581,-0.32567399999999996
81,"('submissive', 'aggressive')",2.1087886,0.39215,-1.7166386
82,"('poor', 'rich')",1.984444,1.2009512,-0.7834928000000001
83,"('powerless', 'powerful')",-0.9226226,-0.8625589,0.06006369999999994
84,"('inferior', 'superior')",-0.0426454,-0.4827062,-0.4400608
85,"('insignificant', 'prestigious')",-0.4722412,-0.4383447,0.03389650000000005
86,"('uninfluential', 'influential')",1.3850954,1.3409536,-0.04414180000000001
87,"('unsuccessful', 'successful')",0.2732274,0.00241,-0.2708174
88,"('low', 'eminent')",1.1111392,0.7295841,-0.38155510000000004
