,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8424962,0.9908969,-0.8515993000000001
1,"('unfriendly', 'friendly')",1.8293593,1.9937403,0.1643810000000001
2,"('unlikable', 'likable')",0.9590138,0.1989195,-0.7600943
3,"('repellent', 'pleasant')",1.1786894,1.2379548,0.05926539999999991
4,"('disliked', 'liked')",-0.5480797,0.0619585,0.6100382
5,"('distant', 'outgoing')",0.0791713,0.379836,0.3006647
6,"('distant', 'open')",-0.090799,0.2744366,0.3652356
7,"('insensitive', 'sensitive')",1.9225352,1.7570764,-0.1654587999999999
8,"('unaffectionate', 'affectionate')",0.8022303,1.0318182,0.22958790000000007
9,"('unaffectionate', 'caring')",0.8357737,1.1960063,0.3602326000000001
10,"('unsympathetic', 'sympathetic')",2.0577341,1.2221821,-0.8355519999999999
11,"('unhelpful', 'helpful')",0.7553064,0.2418487,-0.5134577
12,"('unsupportive', 'supportive')",0.7340021,1.2338135,0.4998113999999999
13,"('impolite', 'polite')",0.8323273,0.4752575,-0.3570698
14,"('antisocial', 'social')",0.2579684,0.6191422,0.3611738
15,"('boring', 'funny')",0.7987971,0.5347632,-0.26403390000000004
16,"('unpopular', 'popular')",-0.2663745,-0.2118504,0.05452410000000002
17,"('nasty', 'nice')",-0.3298429,-0.1055518,0.2242911
18,"('disagreeable', 'welcoming')",0.450913,1.0789262,0.6280131999999999
19,"('inhospitable', 'hospitable')",0.2222867,0.0570891,-0.1651976
20,"('rough', 'thoughtful')",-0.3816085,-0.1236737,0.2579348
21,"('immoral', 'moral')",1.4907363,0.6617017,-0.8290346000000001
22,"('untrustworthy', 'trustworthy')",1.2062992,1.1696355,-0.036663699999999855
23,"('insincere', 'sincere')",1.6854595,1.326795,-0.35866450000000016
24,"('dishonest', 'honest')",1.82829,1.4985828,-0.32970719999999987
25,"('egoistic', 'altruistic')",0.9591764,1.0972772,0.1381007999999999
26,"('hardhearted', 'benevolent')",0.3801939,0.767594,0.3874001
27,"('hardhearted', 'softhearted')",0.9967415,1.6679841,0.6712426
28,"('disloyal', 'loyal')",0.054457,-0.2767285,-0.33118549999999997
29,"('unfair', 'fair')",-0.6261118,-0.1789564,0.4471554
30,"('intolerant', 'tolerant')",1.1338302,0.7484024,-0.3854278
31,"('evil', 'good')",-0.9097841,-0.5808743,0.32890980000000003
32,"('unkind', 'kind')",2.2266291,2.0099611,-0.21666799999999986
33,"('wrong', 'right')",-0.4130488,0.258475,0.6715238
34,"('mean', 'honorable')",0.7580317,0.317297,-0.4407347
35,"('corrupt', 'incorrupt')",-2.4903797,-1.8127694,0.6776103
36,"('hostile', 'amicable')",-0.2602655,0.2648013,0.5250668000000001
37,"('fake', 'genuine')",0.9946889,0.765947,-0.22874189999999994
38,"('untruthful', 'truthful')",-0.1315609,-0.1170394,0.014521500000000007
39,"('exploitative', 'cooperative')",0.0550399,0.6114823,0.5564424
40,"('stingy', 'generous')",1.6808151,1.3751302,-0.3056848999999999
41,"('unforgiving', 'forgiving')",1.0994836,0.658041,-0.4414425999999999
42,"('unreliable', 'reliable')",0.8754903,1.1045148,0.22902449999999996
43,"('irresponsible', 'responsible')",0.9986756,0.8591421,-0.13953349999999998
44,"('prejudiced', 'unprejudiced')",-1.3948885,-1.586984,-0.19209549999999997
45,"('incompetent', 'competent')",1.0890332,1.01845,-0.07058319999999996
