,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.74626,0.8330127,-0.9132472999999999
1,"('unfriendly', 'friendly')",1.3975401,1.640573,0.2430329
2,"('unlikable', 'likable')",1.0352953,0.2187172,-0.8165781000000001
3,"('repellent', 'pleasant')",1.1138438,1.1879119,0.07406810000000008
4,"('disliked', 'liked')",-0.7341906,-0.1434621,0.5907285
5,"('distant', 'outgoing')",-0.2280723,0.1584935,0.3865658
6,"('distant', 'open')",-0.4171445,0.0355652,0.4527097
7,"('insensitive', 'sensitive')",1.95417,1.8256794,-0.1284905999999999
8,"('unaffectionate', 'affectionate')",0.5439648,0.8670595,0.32309469999999996
9,"('unaffectionate', 'caring')",0.6149631,1.0425417,0.4275785999999999
10,"('unsympathetic', 'sympathetic')",1.995211,1.1710539,-0.8241571000000001
11,"('unhelpful', 'helpful')",0.6967908,0.2331267,-0.4636641
12,"('unsupportive', 'supportive')",0.7338519,1.1841023,0.45025039999999994
13,"('impolite', 'polite')",1.045742,0.6526079,-0.39313409999999993
14,"('antisocial', 'social')",0.3839447,0.7001524,0.3162077
15,"('boring', 'funny')",0.6894158,0.4841327,-0.2052831
16,"('unpopular', 'popular')",-0.3990678,-0.3712773,0.027790499999999996
17,"('nasty', 'nice')",-0.3959398,-0.0274963,0.36844350000000003
18,"('disagreeable', 'welcoming')",0.5535786,1.1593306,0.6057520000000001
19,"('inhospitable', 'hospitable')",0.1659886,0.0901716,-0.07581699999999998
20,"('rough', 'thoughtful')",-0.4083571,-0.1682116,0.24014549999999998
21,"('immoral', 'moral')",1.4611924,0.6130174,-0.848175
22,"('untrustworthy', 'trustworthy')",1.3368825,1.220149,-0.11673350000000005
23,"('insincere', 'sincere')",1.5778686,1.2390368,-0.3388317999999999
24,"('dishonest', 'honest')",1.6189542,1.2847925,-0.3341616999999999
25,"('egoistic', 'altruistic')",0.7899894,0.9447174,0.1547280000000001
26,"('hardhearted', 'benevolent')",0.2478668,0.7311971,0.48333030000000005
27,"('hardhearted', 'softhearted')",0.8353928,1.5212567,0.6858638999999999
28,"('disloyal', 'loyal')",-0.3334145,-0.5913667,-0.2579522
29,"('unfair', 'fair')",-0.7475785,-0.3359958,0.4115827
30,"('intolerant', 'tolerant')",1.1772636,0.8337735,-0.34349010000000013
31,"('evil', 'good')",-0.9535977,-0.640979,0.3126187
32,"('unkind', 'kind')",2.0578521,1.8393452,-0.21850689999999995
33,"('wrong', 'right')",-0.449334,0.2702782,0.7196122
34,"('mean', 'honorable')",0.765565,0.3249483,-0.44061670000000003
35,"('corrupt', 'incorrupt')",-2.6803921,-1.9259947,0.7543974000000002
36,"('hostile', 'amicable')",-0.5000415,0.0522456,0.5522871
37,"('fake', 'genuine')",0.8722581,0.7170353,-0.1552228
38,"('untruthful', 'truthful')",-0.2143642,-0.1689547,0.04540949999999999
39,"('exploitative', 'cooperative')",0.1528299,0.7473059,0.594476
40,"('stingy', 'generous')",1.6423109,1.1421771,-0.5001338
41,"('unforgiving', 'forgiving')",1.1773558,0.6536428,-0.523713
42,"('unreliable', 'reliable')",0.8998754,1.0857481,0.1858727
43,"('irresponsible', 'responsible')",1.0534833,0.8677565,-0.18572679999999986
44,"('prejudiced', 'unprejudiced')",-1.4247611,-1.5036158,-0.07885469999999994
45,"('incompetent', 'competent')",1.0435743,0.9482458,-0.09532849999999993
46,"('uncompetitive', 'competitive')",1.0701035,0.755616,-0.31448750000000014
47,"('stupid', 'smart')",1.2000163,0.8211206,-0.37889569999999995
48,"('unintelligent', 'intelligent')",0.9249106,0.4260536,-0.49885700000000005
49,"('unable', 'able')",-0.9709911,-0.2992235,0.6717676
50,"('clumsy', 'skillful')",-0.5612214,-0.2973234,0.26389799999999997
51,"('uneducated', 'educated')",1.7223206,1.3180072,-0.40431339999999993
52,"('irrational', 'rational')",-0.597207,-0.365587,0.23162000000000005
53,"('uncreative', 'creative')",0.5015492,0.7708399,0.2692907
54,"('incapable', 'capable')",0.7477411,0.2227693,-0.5249718000000001
55,"('incompetent', 'clever')",1.7319893,1.3677038,-0.36428550000000004
56,"('impractical', 'practical')",1.0116762,1.1197174,0.10804120000000017
57,"('unimaginative', 'imaginative')",1.1403646,0.6694022,-0.4709624000000001
58,"('undiscriminating', 'discriminating')",1.2849039,0.7609903,-0.5239136
59,"('foolish', 'wise')",-0.9067064,-0.7453405,0.16136590000000006
60,"('inefficient', 'efficient')",1.3232524,1.3651257,0.0418733
61,"('illogical', 'logical')",0.1626253,0.5515961,0.38897080000000006
62,"('incompetent', 'brilliant')",1.1623427,1.0446244,-0.11771829999999994
63,"('unperceptive', 'insightful')",1.3495979,1.0137841,-0.33581379999999994
64,"('shy', 'confident')",-0.3347176,-0.8433037,-0.5085861
65,"('insecure', 'secure')",1.5735127,0.6255142,-0.9479985
66,"('inactive', 'active')",-1.3594276,-1.3387872,0.020640400000000003
67,"('doubtful', 'determined')",-0.9785327,-0.956338,0.02219470000000001
68,"('dependent', 'independent')",-0.5349935,-0.33627,0.1987235
69,"('lazy', 'industrious')",-2.2328844,-1.2931407,0.9397437000000002
70,"('lethargic', 'energetic')",2.3829695,2.095467,-0.2875025
71,"('diffident', 'self-confident')",-0.8430871,-0.4840181,0.35906899999999997
72,"('unambitious', 'ambitious')",1.0125883,0.4034617,-0.6091266
73,"('helpless', 'self-reliant')",0.38685,0.408337,0.02148699999999998
74,"('undedicated', 'dedicated')",0.808334,1.6264411,0.8181071000000001
75,"('meek', 'impulsive')",-0.2504181,-0.8092866,-0.5588685
76,"('anxious', 'daring')",1.6432418,1.2002216,-0.44302019999999986
77,"('unmotivated', 'motivated')",-0.022385,-0.5454166,-0.5230316
78,"('nonresilient', 'resilient')",-0.8006849,-0.2452574,0.5554275000000001
79,"('wavering', 'unwavering')",-0.1445659,-0.2127107,-0.0681448
80,"('dominated', 'dominating')",-0.1278221,-0.5080191,-0.38019699999999995
81,"('submissive', 'aggressive')",2.3151267,0.4297958,-1.8853309
82,"('poor', 'rich')",1.9926204,1.1893204,-0.8033000000000001
83,"('powerless', 'powerful')",-0.7013806,-0.7716325,-0.07025190000000003
84,"('inferior', 'superior')",-0.0109612,-0.4873983,-0.4764371
85,"('insignificant', 'prestigious')",-0.8969011,-0.6299682,0.26693290000000003
86,"('uninfluential', 'influential')",1.410003,1.2865557,-0.12344729999999982
87,"('unsuccessful', 'successful')",0.2812019,-0.0459757,-0.3271776
88,"('low', 'eminent')",1.302389,0.9125583,-0.3898307
