,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.641541,-0.3721866,0.26935440000000005
32,"('unkind', 'kind')",1.7414809,1.6537038,-0.08777710000000005
33,"('wrong', 'right')",-0.6009419,0.1257427,0.7266846
34,"('mean', 'honorable')",0.6451972,0.2245283,-0.4206689
35,"('corrupt', 'incorrupt')",-2.2161445,-1.7012982,0.5148462999999999
36,"('hostile', 'amicable')",-0.1941537,0.2791116,0.4732653
37,"('fake', 'genuine')",0.9285382,0.6622893,-0.2662489
38,"('untruthful', 'truthful')",-0.1897479,-0.1911596,-0.0014117000000000157
39,"('exploitative', 'cooperative')",0.0047451,0.5706439,0.5658988
40,"('stingy', 'generous')",1.6158092,1.1729889,-0.44282029999999994
41,"('unforgiving', 'forgiving')",1.0570255,0.6358829,-0.4211425999999999
42,"('unreliable', 'reliable')",0.5493701,0.8049737,0.25560360000000004
43,"('irresponsible', 'responsible')",0.904949,0.7864349,-0.11851409999999996
44,"('prejudiced', 'unprejudiced')",-1.3842633,-1.5861003,-0.20183700000000004
45,"('incompetent', 'competent')",1.2206408,1.1429036,-0.07773720000000006
46,"('uncompetitive', 'competitive')",0.8422825,0.6581366,-0.18414590000000008
47,"('stupid', 'smart')",1.0774651,0.8799753,-0.19748979999999994
48,"('unintelligent', 'intelligent')",0.8130027,0.4676611,-0.34534159999999997
49,"('unable', 'able')",-0.8563022,-0.10405,0.7522522
50,"('clumsy', 'skillful')",-0.7670181,-0.3948106,0.3722075
51,"('uneducated', 'educated')",1.3169088,1.0382917,-0.27861709999999995
52,"('irrational', 'rational')",-0.3371759,-0.2416894,0.09548649999999997
53,"('uncreative', 'creative')",0.5082541,0.8076107,0.2993566
54,"('incapable', 'capable')",0.7975902,0.2375501,-0.5600401
55,"('incompetent', 'clever')",1.5150289,1.2780064,-0.2370224999999999
56,"('impractical', 'practical')",0.9467053,1.0473941,0.10068880000000002
57,"('unimaginative', 'imaginative')",1.3972763,0.8454463,-0.5518299999999999
58,"('undiscriminating', 'discriminating')",1.4328842,0.9442164,-0.4886678
59,"('foolish', 'wise')",-0.8372223,-0.608605,0.22861730000000002
60,"('inefficient', 'efficient')",1.010339,1.1532201,0.14288109999999987
61,"('illogical', 'logical')",0.0176741,0.4391833,0.4215092
62,"('incompetent', 'brilliant')",1.0434526,0.9271653,-0.11628729999999998
63,"('unperceptive', 'insightful')",1.139776,0.9226952,-0.21708079999999985
64,"('shy', 'confident')",-0.5889637,-0.98406,-0.39509630000000007
65,"('insecure', 'secure')",1.2920345,0.5421042,-0.7499302999999999
66,"('inactive', 'active')",-1.4659721,-1.428793,0.03717909999999991
67,"('doubtful', 'determined')",-0.9662476,-0.9081802,0.05806739999999999
68,"('dependent', 'independent')",-0.667514,-0.3373993,0.33011470000000004
69,"('lazy', 'industrious')",-2.0572309,-1.2058505,0.8513804
70,"('lethargic', 'energetic')",2.1056391,1.8705011,-0.23513799999999985
71,"('diffident', 'self-confident')",-0.7303379,-0.3042391,0.4260988
72,"('unambitious', 'ambitious')",0.9745661,0.4240031,-0.5505629999999999
73,"('helpless', 'self-reliant')",0.4190095,0.4359845,0.016975000000000018
74,"('undedicated', 'dedicated')",0.9732423,1.8855237,0.9122814
75,"('meek', 'impulsive')",-0.1816847,-0.7087225,-0.5270378
76,"('anxious', 'daring')",1.5253395,1.1415625,-0.38377700000000003
77,"('unmotivated', 'motivated')",-0.1816638,-0.6870586,-0.5053947999999999
78,"('nonresilient', 'resilient')",-0.8756668,-0.2702464,0.6054204
79,"('wavering', 'unwavering')",0.2173151,0.0087819,-0.2085332
80,"('dominated', 'dominating')",-0.235966,-0.6571461,-0.42118009999999995
81,"('submissive', 'aggressive')",2.1222898,0.3238892,-1.7984006
82,"('poor', 'rich')",2.0985646,1.3428471,-0.7557175
83,"('powerless', 'powerful')",-0.8939461,-0.6989725,0.19497359999999997
84,"('inferior', 'superior')",-0.1013701,-0.4110223,-0.3096522
85,"('insignificant', 'prestigious')",-0.735798,-0.5353165,0.20048149999999998
86,"('uninfluential', 'influential')",1.2681667,1.3383016,0.0701349
87,"('unsuccessful', 'successful')",0.2748479,-0.0026948,-0.2775427
88,"('low', 'eminent')",1.6420922,1.0196069,-0.6224852999999999
