,Value_Male,0,1,Value_Female,female-male,tuple
0,2.0089939,unsociable,sociable,1.2792484,-0.7297455,"('unsociable', 'sociable')"
1,0.9617648,unfriendly,friendly,1.0266609,0.06489611,"('unfriendly', 'friendly')"
2,1.2556369,unlikable,likable,0.47848222,-0.7771547,"('unlikable', 'likable')"
3,1.4761732,repellent,pleasant,1.6864772,0.21030402,"('repellent', 'pleasant')"
4,-0.7755494,disliked,liked,-0.4052085,0.3703409,"('disliked', 'liked')"
5,-0.35954335,distant,outgoing,-0.39685324,-0.037309885,"('distant', 'outgoing')"
6,-0.6330048,distant,open,-0.587294,0.045710802,"('distant', 'open')"
7,1.9459087,insensitive,sensitive,2.0063076,0.060398936,"('insensitive', 'sensitive')"
8,-0.1519419,unaffectionate,affectionate,0.035341248,0.18728314,"('unaffectionate', 'affectionate')"
9,0.046079785,unaffectionate,caring,0.27511913,0.22903934,"('unaffectionate', 'caring')"
10,1.9540133,unsympathetic,sympathetic,1.5046083,-0.44940507,"('unsympathetic', 'sympathetic')"
11,0.36412552,unhelpful,helpful,0.1127048,-0.25142074,"('unhelpful', 'helpful')"
12,0.7000511,unsupportive,supportive,1.0815707,0.38151962,"('unsupportive', 'supportive')"
13,1.5607556,impolite,polite,1.4466593,-0.114096284,"('impolite', 'polite')"
14,0.72129273,antisocial,social,1.240388,0.5190953,"('antisocial', 'social')"
15,0.40425894,boring,funny,0.19574977,-0.20850916,"('boring', 'funny')"
16,-0.43779,unpopular,popular,-0.33227116,0.10551885,"('unpopular', 'popular')"
17,-0.15547024,nasty,nice,0.07627682,0.23174706,"('nasty', 'nice')"
18,0.8308363,disagreeable,welcoming,1.2408687,0.4100324,"('disagreeable', 'welcoming')"
19,-0.29078278,inhospitable,hospitable,-0.47482,-0.18403721,"('inhospitable', 'hospitable')"
20,-0.15379006,rough,thoughtful,0.16957958,0.32336962,"('rough', 'thoughtful')"
21,1.8098627,immoral,moral,1.2743365,-0.5355263,"('immoral', 'moral')"
22,1.4765055,untrustworthy,trustworthy,1.4300905,-0.04641497,"('untrustworthy', 'trustworthy')"
23,1.2012315,insincere,sincere,1.1205752,-0.08065629,"('insincere', 'sincere')"
24,1.5763261,dishonest,honest,1.3984513,-0.1778748,"('dishonest', 'honest')"
25,0.5155272,egoistic,altruistic,0.45925242,-0.05627477,"('egoistic', 'altruistic')"
26,-0.24973515,hardhearted,benevolent,0.16230573,0.4120409,"('hardhearted', 'benevolent')"
27,0.5294272,hardhearted,softhearted,1.3119899,0.78256273,"('hardhearted', 'softhearted')"
28,-0.2671156,disloyal,loyal,-0.43358174,-0.16646615,"('disloyal', 'loyal')"
29,-0.68371695,unfair,fair,-0.27373794,0.40997902,"('unfair', 'fair')"
30,1.4231522,intolerant,tolerant,1.139164,-0.28398824,"('intolerant', 'tolerant')"
31,-0.703073,evil,good,-0.6642885,0.038784504,"('evil', 'good')"
32,1.7699244,unkind,kind,2.0001812,0.2302568,"('unkind', 'kind')"
33,-0.22005217,wrong,right,0.21894418,0.43899634,"('wrong', 'right')"
34,0.62276644,mean,honorable,0.25253493,-0.3702315,"('mean', 'honorable')"
35,-2.4591439,corrupt,incorrupt,-1.9512702,0.50787365,"('corrupt', 'incorrupt')"
36,-0.68423873,hostile,amicable,-0.3006292,0.38360953,"('hostile', 'amicable')"
37,0.55965686,fake,genuine,0.63361675,0.07395989,"('fake', 'genuine')"
38,-0.48886892,untruthful,truthful,-0.43989033,0.048978597,"('untruthful', 'truthful')"
39,-0.034058288,exploitative,cooperative,0.4292233,0.46328157,"('exploitative', 'cooperative')"
40,1.8008103,stingy,generous,1.1948503,-0.60596,"('stingy', 'generous')"
41,1.641061,unforgiving,forgiving,1.2560418,-0.38501918,"('unforgiving', 'forgiving')"
42,0.9355003,unreliable,reliable,1.1817799,0.24627954,"('unreliable', 'reliable')"
43,1.0289899,irresponsible,responsible,0.9713379,-0.057651997,"('irresponsible', 'responsible')"
44,-1.5187467,prejudiced,unprejudiced,-1.557713,-0.038966298,"('prejudiced', 'unprejudiced')"
45,1.4080454,incompetent,competent,1.4311675,0.023122072,"('incompetent', 'competent')"
46,1.5339788,uncompetitive,competitive,1.5081112,-0.025867581,"('uncompetitive', 'competitive')"
47,1.2943453,stupid,smart,1.0675764,-0.22676885,"('stupid', 'smart')"
48,0.9394249,unintelligent,intelligent,0.7209057,-0.21851915,"('unintelligent', 'intelligent')"
49,-1.1949787,unable,able,-0.5536319,0.6413468,"('unable', 'able')"
50,-0.9664473,clumsy,skillful,-0.5183633,0.448084,"('clumsy', 'skillful')"
51,1.4632877,uneducated,educated,1.2636888,-0.19959891,"('uneducated', 'educated')"
52,-0.9682555,irrational,rational,-0.9712436,-0.0029881,"('irrational', 'rational')"
53,-0.036169395,uncreative,creative,0.0938075,0.1299769,"('uncreative', 'creative')"
54,0.3890897,incapable,capable,-0.25816378,-0.6472535,"('incapable', 'capable')"
55,1.9899639,incompetent,clever,1.8007144,-0.18924952,"('incompetent', 'clever')"
56,1.5020189,impractical,practical,1.5711921,0.06917322,"('impractical', 'practical')"
57,1.1356459,unimaginative,imaginative,0.7213457,-0.41430014,"('unimaginative', 'imaginative')"
58,1.3407714,undiscriminating,discriminating,0.9124217,-0.42834973,"('undiscriminating', 'discriminating')"
59,-0.889206,foolish,wise,-0.9301744,-0.040968418,"('foolish', 'wise')"
60,1.255967,inefficient,efficient,1.4812421,0.22527504,"('inefficient', 'efficient')"
61,0.59224707,illogical,logical,0.9140434,0.32179636,"('illogical', 'logical')"
62,1.2635126,incompetent,brilliant,1.1466063,-0.116906285,"('incompetent', 'brilliant')"
63,1.1782935,unperceptive,insightful,0.96939194,-0.20890152,"('unperceptive', 'insightful')"
64,0.031589344,shy,confident,-0.5797634,-0.61135274,"('shy', 'confident')"
65,1.922803,insecure,secure,1.2169844,-0.70581865,"('insecure', 'secure')"
66,-1.6243294,inactive,active,-1.6006489,0.023680568,"('inactive', 'active')"
67,-0.7289601,doubtful,determined,-0.70193464,0.027025461,"('doubtful', 'determined')"
68,-0.32561,dependent,independent,-0.13721074,0.18839927,"('dependent', 'independent')"
69,-1.8240565,lazy,industrious,-1.181729,0.64232755,"('lazy', 'industrious')"
70,2.1827059,lethargic,energetic,2.1986518,0.015945911,"('lethargic', 'energetic')"
71,-0.772725,diffident,self-confident,-0.67159885,0.101126134,"('diffident', 'self-confident')"
72,0.7405047,unambitious,ambitious,-0.087068394,-0.82757306,"('unambitious', 'ambitious')"
73,0.52197105,helpless,self-reliant,0.3190295,-0.20294154,"('helpless', 'self-reliant')"
