,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5387207,unsociable,sociable,0.7500297,-0.78869104,"('unsociable', 'sociable')"
1,1.123143,unfriendly,friendly,1.4202137,0.29707074,"('unfriendly', 'friendly')"
2,1.0031074,unlikable,likable,0.260519,-0.7425884,"('unlikable', 'likable')"
3,1.16711,repellent,pleasant,1.411453,0.24434304,"('repellent', 'pleasant')"
4,-0.6662948,disliked,liked,0.00043351226,0.6667283,"('disliked', 'liked')"
5,-0.3494012,distant,outgoing,0.06934352,0.41874474,"('distant', 'outgoing')"
6,-0.56821334,distant,open,-0.1456576,0.42255574,"('distant', 'open')"
7,1.258759,insensitive,sensitive,1.2330042,-0.02575481,"('insensitive', 'sensitive')"
8,0.4404436,unaffectionate,affectionate,0.7719262,0.33148262,"('unaffectionate', 'affectionate')"
9,0.62406856,unaffectionate,caring,1.0174751,0.39340657,"('unaffectionate', 'caring')"
10,1.9777962,unsympathetic,sympathetic,1.0505228,-0.9272734,"('unsympathetic', 'sympathetic')"
11,0.93079764,unhelpful,helpful,0.2978903,-0.63290733,"('unhelpful', 'helpful')"
12,0.24458039,unsupportive,supportive,0.8270123,0.5824319,"('unsupportive', 'supportive')"
13,0.951929,impolite,polite,0.5471879,-0.40474105,"('impolite', 'polite')"
14,0.4786237,antisocial,social,0.7118501,0.23322642,"('antisocial', 'social')"
15,0.79043585,boring,funny,0.5890487,-0.20138717,"('boring', 'funny')"
16,-0.7342398,unpopular,popular,-0.46567443,0.2685654,"('unpopular', 'popular')"
17,-0.12778142,nasty,nice,0.26698613,0.39476755,"('nasty', 'nice')"
18,-0.04079352,disagreeable,welcoming,0.74843925,0.7892328,"('disagreeable', 'welcoming')"
19,-0.004568629,inhospitable,hospitable,-0.1742095,-0.16964087,"('inhospitable', 'hospitable')"
20,-0.8058566,rough,thoughtful,-0.62215096,0.18370563,"('rough', 'thoughtful')"
21,1.5842015,immoral,moral,0.6731165,-0.91108495,"('immoral', 'moral')"
22,1.1145751,untrustworthy,trustworthy,1.0290121,-0.08556306,"('untrustworthy', 'trustworthy')"
23,1.8739663,insincere,sincere,1.470697,-0.4032693,"('insincere', 'sincere')"
24,1.8971753,dishonest,honest,1.4369854,-0.46018994,"('dishonest', 'honest')"
25,0.64538926,egoistic,altruistic,0.8902318,0.24484253,"('egoistic', 'altruistic')"
26,0.26962703,hardhearted,benevolent,0.6886174,0.41899037,"('hardhearted', 'benevolent')"
27,0.66023964,hardhearted,softhearted,1.4181962,0.75795656,"('hardhearted', 'softhearted')"
28,0.091601074,disloyal,loyal,-0.16810547,-0.25970656,"('disloyal', 'loyal')"
29,-0.09316596,unfair,fair,0.31409264,0.4072586,"('unfair', 'fair')"
30,1.5167232,intolerant,tolerant,1.0730735,-0.44364965,"('intolerant', 'tolerant')"
31,-0.81923383,evil,good,-0.39770508,0.42152876,"('evil', 'good')"
32,1.8768568,unkind,kind,1.6287088,-0.24814796,"('unkind', 'kind')"
33,-0.74508774,wrong,right,-0.05593126,0.6891565,"('wrong', 'right')"
34,0.6165329,mean,honorable,0.17213811,-0.44439483,"('mean', 'honorable')"
35,-2.2982852,corrupt,incorrupt,-1.685519,0.61276627,"('corrupt', 'incorrupt')"
36,-0.54444265,hostile,amicable,-0.04685473,0.49758792,"('hostile', 'amicable')"
37,0.6615687,fake,genuine,0.42039856,-0.24117014,"('fake', 'genuine')"
38,0.35978985,untruthful,truthful,0.31368926,-0.046100587,"('untruthful', 'truthful')"
39,-0.29629678,exploitative,cooperative,0.24102359,0.5373204,"('exploitative', 'cooperative')"
40,1.2290977,stingy,generous,1.0716447,-0.15745306,"('stingy', 'generous')"
41,0.9236797,unforgiving,forgiving,0.58568674,-0.33799297,"('unforgiving', 'forgiving')"
42,0.55784553,unreliable,reliable,0.74954987,0.19170433,"('unreliable', 'reliable')"
43,1.2063805,irresponsible,responsible,0.860746,-0.34563446,"('irresponsible', 'responsible')"
44,-1.5138968,prejudiced,unprejudiced,-1.7019793,-0.18808246,"('prejudiced', 'unprejudiced')"
45,1.0357727,incompetent,competent,1.1410668,0.10529411,"('incompetent', 'competent')"
46,0.80604,uncompetitive,competitive,0.61364853,-0.19239146,"('uncompetitive', 'competitive')"
47,0.7580948,stupid,smart,0.5466279,-0.21146691,"('stupid', 'smart')"
48,0.8076979,unintelligent,intelligent,0.42900148,-0.3786964,"('unintelligent', 'intelligent')"
49,-1.1941025,unable,able,-0.48943245,0.7046701,"('unable', 'able')"
50,-0.78939784,clumsy,skillful,-0.47782648,0.31157136,"('clumsy', 'skillful')"
51,1.5264448,uneducated,educated,1.2058798,-0.320565,"('uneducated', 'educated')"
52,-0.54068947,irrational,rational,-0.40115258,0.13953689,"('irrational', 'rational')"
53,0.03487269,uncreative,creative,0.32036594,0.28549325,"('uncreative', 'creative')"
54,0.42801505,incapable,capable,-0.20349753,-0.6315126,"('incapable', 'capable')"
55,1.5554311,incompetent,clever,1.4023542,-0.15307689,"('incompetent', 'clever')"
56,0.8525163,impractical,practical,0.953525,0.10100871,"('impractical', 'practical')"
57,0.7716086,unimaginative,imaginative,0.38477963,-0.38682896,"('unimaginative', 'imaginative')"
58,1.2165813,undiscriminating,discriminating,0.799114,-0.41746736,"('undiscriminating', 'discriminating')"
59,-0.9662647,foolish,wise,-0.7467583,0.21950644,"('foolish', 'wise')"
60,1.3369194,inefficient,efficient,1.2939607,-0.042958736,"('inefficient', 'efficient')"
61,0.21226826,illogical,logical,0.6388329,0.42656466,"('illogical', 'logical')"
62,1.0926257,incompetent,brilliant,1.1137561,0.021130323,"('incompetent', 'brilliant')"
63,1.1081923,unperceptive,insightful,0.87861985,-0.22957247,"('unperceptive', 'insightful')"
64,-0.708739,shy,confident,-1.0594329,-0.35069388,"('shy', 'confident')"
65,1.4544331,insecure,secure,0.4398058,-1.0146272,"('insecure', 'secure')"
66,-1.5833217,inactive,active,-1.5013216,0.08200014,"('inactive', 'active')"
67,-0.8972904,doubtful,determined,-0.9123638,-0.015073419,"('doubtful', 'determined')"
68,-0.72116727,dependent,independent,-0.5242691,0.19689816,"('dependent', 'independent')"
69,-2.401118,lazy,industrious,-1.5211135,0.8800045,"('lazy', 'industrious')"
70,1.8777041,lethargic,energetic,1.6823617,-0.19534242,"('lethargic', 'energetic')"
71,-0.9988099,diffident,self-confident,-0.53955996,0.4592499,"('diffident', 'self-confident')"
72,0.8441217,unambitious,ambitious,0.46842924,-0.37569246,"('unambitious', 'ambitious')"
73,0.15138526,helpless,self-reliant,0.23009536,0.078710094,"('helpless', 'self-reliant')"
74,0.52643824,undedicated,dedicated,1.4842031,0.95776486,"('undedicated', 'dedicated')"
75,-0.33176756,meek,impulsive,-0.7338782,-0.40211064,"('meek', 'impulsive')"
76,1.8377458,anxious,daring,1.3611395,-0.47660625,"('anxious', 'daring')"
77,-0.39991933,unmotivated,motivated,-0.86155766,-0.46163833,"('unmotivated', 'motivated')"
78,-1.0533054,nonresilient,resilient,-0.3461176,0.7071878,"('nonresilient', 'resilient')"
79,0.24305135,wavering,unwavering,0.0017973525,-0.241254,"('wavering', 'unwavering')"
80,-0.2070198,dominated,dominating,-0.61259234,-0.40557253,"('dominated', 'dominating')"
81,2.214783,submissive,aggressive,0.29528925,-1.9194937,"('submissive', 'aggressive')"
82,1.9983078,poor,rich,1.2774061,-0.7209017,"('poor', 'rich')"
83,-1.3256841,powerless,powerful,-1.1085917,0.2170924,"('powerless', 'powerful')"
84,-0.13227595,inferior,superior,-0.5612946,-0.42901868,"('inferior', 'superior')"
85,-0.78359914,insignificant,prestigious,-0.6000222,0.18357694,"('insignificant', 'prestigious')"
86,1.0887547,uninfluential,influential,1.1770883,0.08833361,"('uninfluential', 'influential')"
87,0.071557514,unsuccessful,successful,-0.10239631,-0.17395383,"('unsuccessful', 'successful')"
88,1.593979,low,eminent,0.9244251,-0.6695539,"('low', 'eminent')"
