,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6055709,unkind,kind,1.9724653,0.36689436,"('unkind', 'kind')"
33,-0.09555851,wrong,right,0.37691805,0.47247654,"('wrong', 'right')"
34,0.45018557,mean,honorable,0.024559077,-0.4256265,"('mean', 'honorable')"
35,-2.236565,corrupt,incorrupt,-1.8010007,0.4355644,"('corrupt', 'incorrupt')"
36,-0.6071611,hostile,amicable,-0.14241767,0.46474344,"('hostile', 'amicable')"
37,0.4126143,fake,genuine,0.5541992,0.14158493,"('fake', 'genuine')"
38,-0.68220645,untruthful,truthful,-0.61678857,0.065417886,"('untruthful', 'truthful')"
39,0.020298833,exploitative,cooperative,0.5621627,0.54186386,"('exploitative', 'cooperative')"
40,1.6574068,stingy,generous,1.0375887,-0.6198181,"('stingy', 'generous')"
41,1.5977219,unforgiving,forgiving,1.2400222,-0.35769975,"('unforgiving', 'forgiving')"
42,1.0063983,unreliable,reliable,1.2345779,0.22817957,"('unreliable', 'reliable')"
43,0.9758725,irresponsible,responsible,0.99131,0.015437484,"('irresponsible', 'responsible')"
44,-1.5819446,prejudiced,unprejudiced,-1.5093799,0.07256472,"('prejudiced', 'unprejudiced')"
45,1.0345399,incompetent,competent,1.043626,0.009086013,"('incompetent', 'competent')"
46,1.1981739,uncompetitive,competitive,1.2712461,0.073072195,"('uncompetitive', 'competitive')"
47,1.2959688,stupid,smart,1.0659,-0.2300688,"('stupid', 'smart')"
48,0.97267365,unintelligent,intelligent,0.79682153,-0.17585212,"('unintelligent', 'intelligent')"
49,-0.8854202,unable,able,-0.19596432,0.68945587,"('unable', 'able')"
50,-0.82065296,clumsy,skillful,-0.33246627,0.4881867,"('clumsy', 'skillful')"
51,1.0724381,uneducated,educated,0.84517646,-0.22726166,"('uneducated', 'educated')"
52,-0.7504826,irrational,rational,-0.6715499,0.0789327,"('irrational', 'rational')"
53,0.11758721,uncreative,creative,0.26662612,0.14903891,"('uncreative', 'creative')"
54,0.6166337,incapable,capable,-0.13794056,-0.7545743,"('incapable', 'capable')"
55,1.6014214,incompetent,clever,1.4752066,-0.12621474,"('incompetent', 'clever')"
56,1.2791219,impractical,practical,1.41766,0.13853812,"('impractical', 'practical')"
57,0.82561576,unimaginative,imaginative,0.44465825,-0.3809575,"('unimaginative', 'imaginative')"
58,1.2754775,undiscriminating,discriminating,0.8575019,-0.4179756,"('undiscriminating', 'discriminating')"
59,-0.44020924,foolish,wise,-0.55393535,-0.11372611,"('foolish', 'wise')"
60,0.98005056,inefficient,efficient,1.3019823,0.32193172,"('inefficient', 'efficient')"
61,0.75197846,illogical,logical,1.1125207,0.36054224,"('illogical', 'logical')"
62,1.0405749,incompetent,brilliant,0.88983995,-0.15073496,"('incompetent', 'brilliant')"
63,1.0135987,unperceptive,insightful,0.81698376,-0.19661492,"('unperceptive', 'insightful')"
64,0.12412161,shy,confident,-0.5856696,-0.7097912,"('shy', 'confident')"
65,1.9384884,insecure,secure,1.2799796,-0.6585088,"('insecure', 'secure')"
66,-1.6359385,inactive,active,-1.679187,-0.043248534,"('inactive', 'active')"
67,-0.4346965,doubtful,determined,-0.5148668,-0.08017033,"('doubtful', 'determined')"
68,-0.12009956,dependent,independent,0.10830242,0.22840199,"('dependent', 'independent')"
69,-1.6725045,lazy,industrious,-0.92946523,0.7430393,"('lazy', 'industrious')"
70,1.9390099,lethargic,energetic,1.9324244,-0.006585479,"('lethargic', 'energetic')"
71,-0.80155104,diffident,self-confident,-0.8088949,-0.0073438287,"('diffident', 'self-confident')"
72,0.7104105,unambitious,ambitious,-0.16949067,-0.8799012,"('unambitious', 'ambitious')"
73,0.39104283,helpless,self-reliant,0.29325545,-0.09778738,"('helpless', 'self-reliant')"
74,0.76146865,undedicated,dedicated,1.6608295,0.8993609,"('undedicated', 'dedicated')"
75,-0.3758721,meek,impulsive,-1.0838287,-0.70795655,"('meek', 'impulsive')"
76,1.3927686,anxious,daring,1.1735522,-0.21921647,"('anxious', 'daring')"
77,0.2234172,unmotivated,motivated,-0.34544128,-0.5688585,"('unmotivated', 'motivated')"
78,-0.62294805,nonresilient,resilient,-0.13751626,0.4854318,"('nonresilient', 'resilient')"
79,-0.1187303,wavering,unwavering,-0.5348568,-0.4161265,"('wavering', 'unwavering')"
80,-0.015585311,dominated,dominating,-0.19958167,-0.18399635,"('dominated', 'dominating')"
81,2.640584,submissive,aggressive,0.94650096,-1.694083,"('submissive', 'aggressive')"
82,1.3703768,poor,rich,0.970629,-0.39974785,"('poor', 'rich')"
83,-0.5073717,powerless,powerful,-0.51765794,-0.010286212,"('powerless', 'powerful')"
84,0.017017454,inferior,superior,-0.32758644,-0.3446039,"('inferior', 'superior')"
85,-1.0104653,insignificant,prestigious,-0.9847207,0.025744557,"('insignificant', 'prestigious')"
86,1.3343546,uninfluential,influential,1.2581583,-0.07619631,"('uninfluential', 'influential')"
87,0.23927231,unsuccessful,successful,-0.08665607,-0.3259284,"('unsuccessful', 'successful')"
88,0.5456337,low,eminent,0.43852457,-0.1071091,"('low', 'eminent')"
