,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7515021,0.9354466,-0.8160554999999999
1,"('unfriendly', 'friendly')",1.6760965,1.7856338,0.10953729999999995
2,"('unlikable', 'likable')",0.9601779,0.2182498,-0.7419281
3,"('repellent', 'pleasant')",1.2008517,1.2979411,0.09708939999999999
4,"('disliked', 'liked')",-0.5980805,-0.1907239,0.4073566
5,"('distant', 'outgoing')",0.1947967,0.3080275,0.11323080000000002
6,"('distant', 'open')",0.0761196,0.2364547,0.1603351
7,"('insensitive', 'sensitive')",1.7154964,1.7630456,0.04754920000000018
8,"('unaffectionate', 'affectionate')",0.6835234,0.9881025,0.3045791
9,"('unaffectionate', 'caring')",0.6881508,1.1003602,0.41220939999999995
10,"('unsympathetic', 'sympathetic')",1.8851051,1.4667733,-0.41833180000000003
11,"('unhelpful', 'helpful')",0.3682634,0.2782137,-0.09004970000000001
12,"('unsupportive', 'supportive')",0.7499997,1.211224,0.46122430000000003
13,"('impolite', 'polite')",0.5925791,0.6228207,0.03024159999999998
14,"('antisocial', 'social')",0.0525962,0.305576,0.25297980000000003
15,"('boring', 'funny')",0.6878172,0.5732646,-0.1145526
16,"('unpopular', 'popular')",-0.581901,-0.5137559,0.06814509999999996
17,"('nasty', 'nice')",-0.4428692,-0.1979262,0.24494300000000002
18,"('disagreeable', 'welcoming')",0.4794984,0.8882413,0.4087429
19,"('inhospitable', 'hospitable')",-0.0017814,-0.0558669,-0.054085499999999995
20,"('rough', 'thoughtful')",-0.4206242,-0.1685995,0.2520247
21,"('immoral', 'moral')",1.2876221,0.6745281,-0.6130940000000001
22,"('untrustworthy', 'trustworthy')",1.1103921,1.1064434,-0.003948700000000027
23,"('insincere', 'sincere')",1.4244059,1.3393249,-0.08508099999999996
24,"('dishonest', 'honest')",1.5201963,1.427477,-0.09271929999999995
25,"('egoistic', 'altruistic')",0.8804792,0.7709314,-0.10954779999999997
26,"('hardhearted', 'benevolent')",0.2386627,0.5069142,0.2682515
27,"('hardhearted', 'softhearted')",1.049948,1.7142356,0.6642876
28,"('disloyal', 'loyal')",-0.0896587,-0.3228062,-0.2331475
29,"('unfair', 'fair')",-0.4769518,-0.2024083,0.27454349999999994
30,"('intolerant', 'tolerant')",0.9904275,0.8112153,-0.17921220000000004
31,"('evil', 'good')",-0.643244,-0.6649162,-0.02167219999999992
32,"('unkind', 'kind')",1.6924851,1.7780116,0.08552649999999984
33,"('wrong', 'right')",-0.501557,0.0825073,0.5840643000000001
34,"('mean', 'honorable')",0.6138122,0.3814225,-0.23238970000000003
35,"('corrupt', 'incorrupt')",-2.4384345,-1.8982512,0.5401833
36,"('hostile', 'amicable')",-0.330721,0.0790029,0.4097239
37,"('fake', 'genuine')",0.8698019,0.8709548,0.0011529000000000122
38,"('untruthful', 'truthful')",-0.3207228,-0.2271822,0.09354059999999997
39,"('exploitative', 'cooperative')",-0.1732216,0.4021448,0.5753664000000001
40,"('stingy', 'generous')",1.9634321,1.4458761,-0.5175559999999999
41,"('unforgiving', 'forgiving')",1.0300533,0.621059,-0.40899430000000003
42,"('unreliable', 'reliable')",0.8861614,1.1537591,0.26759770000000005
43,"('irresponsible', 'responsible')",0.9180837,0.9696733,0.05158960000000001
44,"('prejudiced', 'unprejudiced')",-1.3886626,-1.4995471,-0.11088450000000005
45,"('incompetent', 'competent')",0.8438207,0.8521551,0.008334400000000075
46,"('uncompetitive', 'competitive')",0.7793024,0.783219,0.003916600000000048
47,"('stupid', 'smart')",1.0292283,0.78524,-0.24398829999999994
48,"('unintelligent', 'intelligent')",1.0631873,0.6761904,-0.3869969000000001
49,"('unable', 'able')",-0.7722355,-0.2085122,0.5637232999999999
