,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3030538,0.6351062,-0.6679476000000001
1,"('unfriendly', 'friendly')",1.9316362,1.9562919,0.024655700000000058
2,"('unlikable', 'likable')",1.0542171,0.3379907,-0.7162264
3,"('repellent', 'pleasant')",1.0402499,1.2314883,0.19123840000000003
4,"('disliked', 'liked')",-0.6380998,-0.20685,0.4312498
5,"('distant', 'outgoing')",0.392768,0.5209585,0.12819049999999999
6,"('distant', 'open')",0.3094673,0.432326,0.12285869999999999
7,"('insensitive', 'sensitive')",1.8595754,1.8582083,-0.0013670999999999545
8,"('unaffectionate', 'affectionate')",0.9004497,1.0717103,0.17126059999999987
9,"('unaffectionate', 'caring')",1.0191551,1.3964534,0.37729829999999986
10,"('unsympathetic', 'sympathetic')",1.6439107,1.0221203,-0.6217903999999999
11,"('unhelpful', 'helpful')",0.3489797,0.1293174,-0.2196623
12,"('unsupportive', 'supportive')",0.6770355,1.3140189,0.6369834
13,"('impolite', 'polite')",0.6523298,0.3916645,-0.26066529999999993
14,"('antisocial', 'social')",-0.0647787,0.5214764,0.5862550999999999
15,"('boring', 'funny')",0.6364107,0.4775705,-0.1588402
16,"('unpopular', 'popular')",-0.3069257,-0.4032067,-0.09628099999999995
17,"('nasty', 'nice')",-0.4262945,-0.1473687,0.2789258
18,"('disagreeable', 'welcoming')",0.6629176,1.2073475,0.5444299
19,"('inhospitable', 'hospitable')",0.3861927,0.2189291,-0.1672636
20,"('rough', 'thoughtful')",-0.3249645,-0.0334192,0.2915453
21,"('immoral', 'moral')",1.1674974,0.467729,-0.6997684
22,"('untrustworthy', 'trustworthy')",1.1745589,1.1803935,0.005834600000000023
23,"('insincere', 'sincere')",1.4673361,1.3136997,-0.15363640000000012
24,"('dishonest', 'honest')",1.7208024,1.4176379,-0.30316450000000006
25,"('egoistic', 'altruistic')",0.9443055,1.0400652,0.09575969999999989
26,"('hardhearted', 'benevolent')",0.5161111,0.8609105,0.3447994
27,"('hardhearted', 'softhearted')",0.9849685,1.6979174,0.7129488999999999
28,"('disloyal', 'loyal')",-0.1550974,-0.4391868,-0.2840894
29,"('unfair', 'fair')",-0.7269122,-0.2838106,0.4431016
30,"('intolerant', 'tolerant')",0.8860849,0.6310358,-0.2550490999999999
31,"('evil', 'good')",-0.5983806,-0.5045354,0.09384520000000007
32,"('unkind', 'kind')",1.7060433,1.6480607,-0.057982599999999884
33,"('wrong', 'right')",-0.055877,0.555443,0.61132
34,"('mean', 'honorable')",0.715093,0.21403,-0.501063
35,"('corrupt', 'incorrupt')",-2.0961859,-1.6452444,0.4509415000000001
36,"('hostile', 'amicable')",-0.0388138,0.1682788,0.20709260000000002
37,"('fake', 'genuine')",0.8818935,0.7879103,-0.09398320000000004
38,"('untruthful', 'truthful')",-0.128674,-0.1100679,0.018606100000000014
39,"('exploitative', 'cooperative')",0.1998684,0.7339402,0.5340718
40,"('stingy', 'generous')",1.8761911,1.4423384,-0.4338527000000001
41,"('unforgiving', 'forgiving')",1.0109331,0.5361061,-0.4748269999999999
42,"('unreliable', 'reliable')",0.6668043,1.0128391,0.3460348000000001
43,"('irresponsible', 'responsible')",0.9434681,0.9043276,-0.03914050000000002
44,"('prejudiced', 'unprejudiced')",-1.2586702,-1.5430614,-0.28439119999999996
45,"('incompetent', 'competent')",0.8453897,0.9601148,0.11472510000000002
46,"('uncompetitive', 'competitive')",0.6740804,0.6053576,-0.06872279999999997
47,"('stupid', 'smart')",0.9525941,0.7115968,-0.24099729999999997
48,"('unintelligent', 'intelligent')",0.8959324,0.5483585,-0.3475739
49,"('unable', 'able')",-0.9482,-0.2727011,0.6754989
50,"('clumsy', 'skillful')",-0.6259106,-0.3238476,0.30206299999999997
51,"('uneducated', 'educated')",1.1460098,0.9652989,-0.18071090000000012
52,"('irrational', 'rational')",-0.2368376,-0.2679123,-0.031074699999999983
53,"('uncreative', 'creative')",0.8360103,0.9692822,0.1332719
54,"('incapable', 'capable')",1.150765,0.5373221,-0.6134429
55,"('incompetent', 'clever')",1.2883082,1.2565513,-0.03175689999999998
56,"('impractical', 'practical')",0.6185711,0.945223,0.3266519
57,"('unimaginative', 'imaginative')",1.1311016,0.6903045,-0.44079710000000005
58,"('undiscriminating', 'discriminating')",1.2654371,0.8392805,-0.4261566
59,"('foolish', 'wise')",-0.6445212,-0.5489322,0.09558900000000004
60,"('inefficient', 'efficient')",0.8421475,1.1862804,0.34413289999999996
61,"('illogical', 'logical')",-0.0308499,0.4077216,0.4385715
62,"('incompetent', 'brilliant')",1.0102435,1.1473602,0.13711669999999998
63,"('unperceptive', 'insightful')",1.1340037,0.9646226,-0.16938110000000006
64,"('shy', 'confident')",-0.6561237,-1.0199418,-0.36381810000000003
65,"('insecure', 'secure')",1.1015864,0.4007918,-0.7007946
66,"('inactive', 'active')",-1.2089344,-1.1653026,0.0436318
67,"('doubtful', 'determined')",-1.238894,-1.0176857,0.22120830000000002
68,"('dependent', 'independent')",-0.6730849,-0.4310111,0.2420738
69,"('lazy', 'industrious')",-1.8433759,-1.0439439,0.7994320000000001
70,"('lethargic', 'energetic')",1.9758378,2.081577,0.1057391999999997
71,"('diffident', 'self-confident')",-0.45174,-0.1653308,0.2864092
72,"('unambitious', 'ambitious')",0.8744541,0.3516555,-0.5227986
73,"('helpless', 'self-reliant')",0.6104976,0.6033511,-0.0071464999999999446
74,"('undedicated', 'dedicated')",0.8361149,1.8138452,0.9777303
75,"('meek', 'impulsive')",-0.0638302,-0.7821293,-0.7182991000000001
76,"('anxious', 'daring')",1.1944991,0.9491477,-0.2453514
77,"('unmotivated', 'motivated')",0.0080735,-0.4839011,-0.4919746
78,"('nonresilient', 'resilient')",-0.81272,-0.2578666,0.5548534
79,"('wavering', 'unwavering')",-0.10383,-0.3486363,-0.2448063
80,"('dominated', 'dominating')",-0.4879512,-0.6308009,-0.14284970000000002
81,"('submissive', 'aggressive')",1.667045,0.1280749,-1.5389701000000002
82,"('poor', 'rich')",1.8622107,1.095041,-0.7671697000000002
83,"('powerless', 'powerful')",-1.054031,-0.8684816,0.18554939999999998
84,"('inferior', 'superior')",-0.0952868,-0.5160233,-0.42073649999999996
85,"('insignificant', 'prestigious')",-0.1749683,-0.3265069,-0.1515386
86,"('uninfluential', 'influential')",1.1178986,1.2163459,0.09844730000000013
87,"('unsuccessful', 'successful')",0.3298181,0.170129,-0.1596891
88,"('low', 'eminent')",0.8217937,0.5692857,-0.25250799999999995
