,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.1959805,0.6705737,0.47459320000000005
37,"('fake', 'genuine')",0.7900403,0.6896177,-0.10042260000000003
38,"('untruthful', 'truthful')",-0.4504045,-0.3709999,0.07940459999999999
39,"('exploitative', 'cooperative')",-0.0235647,0.5849625,0.6085272
40,"('stingy', 'generous')",1.8982784,1.3819691,-0.5163092999999999
41,"('unforgiving', 'forgiving')",1.0266096,0.5344579,-0.49215169999999997
42,"('unreliable', 'reliable')",0.9596061,1.1861653,0.22655920000000007
43,"('irresponsible', 'responsible')",0.8309819,0.6939974,-0.13698450000000006
44,"('prejudiced', 'unprejudiced')",-1.3025767,-1.4448398,-0.1422631000000001
45,"('incompetent', 'competent')",1.1882317,1.0087325,-0.17949919999999997
46,"('uncompetitive', 'competitive')",0.879437,0.6376417,-0.24179530000000005
47,"('stupid', 'smart')",1.3479645,1.025001,-0.32296349999999996
48,"('unintelligent', 'intelligent')",0.7489412,0.4123886,-0.3365526
49,"('unable', 'able')",-0.9723881,-0.4288364,0.5435517
50,"('clumsy', 'skillful')",-0.7054304,-0.3156117,0.3898187
51,"('uneducated', 'educated')",1.1186248,1.0043104,-0.11431440000000004
52,"('irrational', 'rational')",-0.2605587,-0.108023,0.1525357
53,"('uncreative', 'creative')",0.7865227,0.981557,0.1950343
54,"('incapable', 'capable')",0.9586482,0.4392967,-0.5193515
55,"('incompetent', 'clever')",1.6965503,1.3661285,-0.3304217999999999
56,"('impractical', 'practical')",0.6726028,0.7768804,0.10427760000000008
57,"('unimaginative', 'imaginative')",1.5425556,0.9270261,-0.6155295000000001
58,"('undiscriminating', 'discriminating')",1.7817448,1.2178876,-0.5638572
59,"('foolish', 'wise')",-0.7677484,-0.6087238,0.15902459999999996
60,"('inefficient', 'efficient')",0.8091232,0.889097,0.07997379999999998
61,"('illogical', 'logical')",0.3964178,0.7840988,0.387681
62,"('incompetent', 'brilliant')",0.8875209,0.680824,-0.20669689999999996
63,"('unperceptive', 'insightful')",1.0714562,0.837216,-0.23424020000000012
64,"('shy', 'confident')",-0.6297538,-1.0537713,-0.42401749999999994
65,"('insecure', 'secure')",1.3705104,0.6291298,-0.7413806
66,"('inactive', 'active')",-1.3629115,-1.3365517,0.026359800000000044
67,"('doubtful', 'determined')",-1.3268565,-1.2165374,0.11031910000000011
68,"('dependent', 'independent')",-0.6765567,-0.3494168,0.3271399
69,"('lazy', 'industrious')",-2.0141538,-1.1695373,0.8446164999999999
70,"('lethargic', 'energetic')",2.1914716,1.9523709,-0.23910069999999983
71,"('diffident', 'self-confident')",-0.8682477,-0.5795707,0.28867699999999996
72,"('unambitious', 'ambitious')",0.7915731,0.1978196,-0.5937535
73,"('helpless', 'self-reliant')",0.5699205,0.5919272,0.022006699999999935
74,"('undedicated', 'dedicated')",0.7410976,1.4956808,0.7545831999999999
75,"('meek', 'impulsive')",-0.2797016,-0.7637066,-0.484005
76,"('anxious', 'daring')",1.3823595,0.9821717,-0.4001878
77,"('unmotivated', 'motivated')",-0.0128,-0.4828136,-0.47001360000000003
78,"('nonresilient', 'resilient')",-0.6597998,-0.2866163,0.37318350000000006
79,"('wavering', 'unwavering')",0.1297624,-0.0028779,-0.1326403
80,"('dominated', 'dominating')",-0.2965915,-0.6100815,-0.31349000000000005
81,"('submissive', 'aggressive')",1.814248,0.2416492,-1.5725988000000002
82,"('poor', 'rich')",1.7783089,1.1828652,-0.5954437000000001
83,"('powerless', 'powerful')",-0.9719909,-0.8997238,0.07226710000000003
84,"('inferior', 'superior')",0.1655649,-0.2122704,-0.3778353
85,"('insignificant', 'prestigious')",-0.8376006,-0.6152992,0.22230139999999998
86,"('uninfluential', 'influential')",1.2325834,1.1791088,-0.05347459999999993
87,"('unsuccessful', 'successful')",0.082227,-0.1622115,-0.2444385
88,"('low', 'eminent')",0.8301351,0.7190866,-0.1110485
