,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7942274,0.9002784,-0.893949
1,"('unfriendly', 'friendly')",1.6821317,1.8447518,0.16262010000000005
2,"('unlikable', 'likable')",1.1071554,0.2732598,-0.8338956
3,"('repellent', 'pleasant')",1.1377975,1.1512604,0.013462899999999944
4,"('disliked', 'liked')",-0.6351631,-0.0851927,0.5499704
5,"('distant', 'outgoing')",0.0919164,0.3538533,0.2619369
6,"('distant', 'open')",-0.0991863,0.2085817,0.30776800000000004
7,"('insensitive', 'sensitive')",1.9102279,1.7719179,-0.13830999999999993
8,"('unaffectionate', 'affectionate')",0.7107655,0.9279107,0.21714519999999993
9,"('unaffectionate', 'caring')",0.7605647,1.1321362,0.37157149999999994
10,"('unsympathetic', 'sympathetic')",1.9056053,1.0704756,-0.8351297
11,"('unhelpful', 'helpful')",0.384073,0.0126389,-0.3714341
12,"('unsupportive', 'supportive')",0.6099413,1.0976456,0.4877043000000001
13,"('impolite', 'polite')",0.8172758,0.4760465,-0.3412293
14,"('antisocial', 'social')",0.365194,0.7621415,0.3969475
15,"('boring', 'funny')",0.7376685,0.5426131,-0.1950554
16,"('unpopular', 'popular')",-0.1824654,-0.2008775,-0.018412099999999987
17,"('nasty', 'nice')",-0.440667,-0.0919166,0.34875039999999996
18,"('disagreeable', 'welcoming')",0.6742496,1.2376985,0.5634489
19,"('inhospitable', 'hospitable')",0.1423278,0.0461329,-0.0961949
20,"('rough', 'thoughtful')",-0.1900994,0.0269246,0.217024
21,"('immoral', 'moral')",1.384261,0.5435304,-0.8407306
22,"('untrustworthy', 'trustworthy')",1.4366273,1.2902254,-0.14640190000000008
23,"('insincere', 'sincere')",1.4691565,1.1634501,-0.30570640000000004
24,"('dishonest', 'honest')",1.7308908,1.3711543,-0.3597365000000001
25,"('egoistic', 'altruistic')",0.857016,1.006483,0.14946700000000002
26,"('hardhearted', 'benevolent')",0.4130969,0.8309724,0.41787550000000007
27,"('hardhearted', 'softhearted')",0.9931158,1.6802886,0.6871727999999999
28,"('disloyal', 'loyal')",-0.1896824,-0.4798906,-0.2902082
29,"('unfair', 'fair')",-0.5542358,-0.1582546,0.3959811999999999
30,"('intolerant', 'tolerant')",1.0575207,0.7181357,-0.33938499999999994
31,"('evil', 'good')",-0.8469197,-0.536867,0.31005270000000007
32,"('unkind', 'kind')",1.8353937,1.7337657,-0.10162800000000005
33,"('wrong', 'right')",-0.2980435,0.4303873,0.7284307999999999
34,"('mean', 'honorable')",0.7858975,0.2592583,-0.5266392
35,"('corrupt', 'incorrupt')",-2.3548288,-1.680265,0.6745638
36,"('hostile', 'amicable')",-0.1974901,0.2531884,0.4506785
37,"('fake', 'genuine')",0.8614448,0.7173977,-0.14404709999999998
38,"('untruthful', 'truthful')",-0.3965699,-0.3383029,0.05826699999999996
39,"('exploitative', 'cooperative')",0.072619,0.677164,0.604545
40,"('stingy', 'generous')",1.9337355,1.4643954,-0.46934010000000015
41,"('unforgiving', 'forgiving')",1.0604287,0.6610792,-0.3993494999999999
42,"('unreliable', 'reliable')",0.8538681,1.0807173,0.22684920000000008
43,"('irresponsible', 'responsible')",1.002861,0.8033272,-0.19953379999999998
44,"('prejudiced', 'unprejudiced')",-1.3760548,-1.5525136,-0.17645880000000003
45,"('incompetent', 'competent')",1.1003453,1.040241,-0.06010430000000011
46,"('uncompetitive', 'competitive')",0.9581522,0.6572016,-0.30095059999999996
47,"('stupid', 'smart')",1.2200572,0.8716994,-0.34835780000000005
48,"('unintelligent', 'intelligent')",1.0723363,0.6209375,-0.4513987999999999
49,"('unable', 'able')",-0.9186982,-0.273584,0.6451142000000001
50,"('clumsy', 'skillful')",-0.7039268,-0.3549057,0.3490211
51,"('uneducated', 'educated')",1.6239006,1.3460669,-0.27783369999999996
52,"('irrational', 'rational')",-0.421697,-0.2642396,0.15745739999999997
53,"('uncreative', 'creative')",0.660447,0.827119,0.16667200000000004
54,"('incapable', 'capable')",0.8561871,0.2882424,-0.5679447
55,"('incompetent', 'clever')",1.8221875,1.4665228,-0.35566470000000017
56,"('impractical', 'practical')",0.7132602,0.897838,0.18457780000000001
57,"('unimaginative', 'imaginative')",1.2557143,0.7328111,-0.5229031999999999
58,"('undiscriminating', 'discriminating')",1.4153364,0.8640994,-0.551237
59,"('foolish', 'wise')",-0.9821109,-0.7543323,0.22777860000000005
60,"('inefficient', 'efficient')",1.195552,1.2712549,0.07570290000000002
61,"('illogical', 'logical')",0.2091089,0.5794766,0.3703677
62,"('incompetent', 'brilliant')",1.1725442,1.0424709,-0.13007329999999984
63,"('unperceptive', 'insightful')",1.1687805,0.8751582,-0.2936223
64,"('shy', 'confident')",-0.4332089,-0.8707453,-0.43753640000000005
65,"('insecure', 'secure')",1.5298567,0.6730249,-0.8568318
66,"('inactive', 'active')",-1.4465734,-1.4053212,0.04125219999999996
67,"('doubtful', 'determined')",-1.2464334,-1.116938,0.12949539999999993
68,"('dependent', 'independent')",-0.586362,-0.3898819,0.19648010000000005
69,"('lazy', 'industrious')",-2.1146912,-1.2100704,0.9046208000000002
70,"('lethargic', 'energetic')",2.2817979,2.0408448,-0.24095310000000003
71,"('diffident', 'self-confident')",-0.7295054,-0.3951457,0.3343597
72,"('unambitious', 'ambitious')",0.8107477,0.259495,-0.5512527
73,"('helpless', 'self-reliant')",0.385981,0.4072888,0.021307799999999988
74,"('undedicated', 'dedicated')",0.8341636,1.65893,0.8247664
75,"('meek', 'impulsive')",-0.3846754,-0.9409936,-0.5563182
76,"('anxious', 'daring')",1.5526055,1.0887363,-0.4638692
77,"('unmotivated', 'motivated')",0.0273728,-0.4995468,-0.5269196
78,"('nonresilient', 'resilient')",-0.6485158,-0.1453162,0.5031996
79,"('wavering', 'unwavering')",-0.1718018,-0.2936839,-0.1218821
80,"('dominated', 'dominating')",-0.2218386,-0.5286606,-0.30682200000000004
81,"('submissive', 'aggressive')",2.2194557,0.4908758,-1.7285799000000002
82,"('poor', 'rich')",2.0442263,1.2024728,-0.8417535
83,"('powerless', 'powerful')",-1.0430422,-0.9220944,0.12094779999999994
84,"('inferior', 'superior')",-0.047387,-0.4584715,-0.41108449999999996
85,"('insignificant', 'prestigious')",-0.5822637,-0.4327617,0.14950200000000002
86,"('uninfluential', 'influential')",1.454201,1.3575919,-0.0966091
87,"('unsuccessful', 'successful')",0.2658773,0.030825,-0.2350523
88,"('low', 'eminent')",1.2353894,0.8847503,-0.3506391000000001
