,Value_Male,0,1,Value_Female,female-male,tuple
0,1.874101,unsociable,sociable,1.0038502,-0.8702508,"('unsociable', 'sociable')"
1,1.4223537,unfriendly,friendly,1.8108822,0.38852847,"('unfriendly', 'friendly')"
2,0.9043751,unlikable,likable,0.36993816,-0.53443694,"('unlikable', 'likable')"
3,1.4176239,repellent,pleasant,1.506891,0.089267135,"('repellent', 'pleasant')"
4,-0.73266804,disliked,liked,-0.14778283,0.58488524,"('disliked', 'liked')"
5,0.287988,distant,outgoing,0.4853587,0.19737068,"('distant', 'outgoing')"
6,0.0926777,distant,open,0.3574451,0.2647674,"('distant', 'open')"
7,1.4436269,insensitive,sensitive,1.4516044,0.007977486,"('insensitive', 'sensitive')"
8,0.9424858,unaffectionate,affectionate,1.2717149,0.32922912,"('unaffectionate', 'affectionate')"
9,0.93370056,unaffectionate,caring,1.3451897,0.41148913,"('unaffectionate', 'caring')"
10,1.8936746,unsympathetic,sympathetic,1.2319807,-0.66169393,"('unsympathetic', 'sympathetic')"
11,0.68184096,unhelpful,helpful,0.40585625,-0.2759847,"('unhelpful', 'helpful')"
12,0.6073949,unsupportive,supportive,0.98308265,0.37568778,"('unsupportive', 'supportive')"
13,0.7682823,impolite,polite,0.40764782,-0.36063448,"('impolite', 'polite')"
14,0.37642965,antisocial,social,0.59405255,0.2176229,"('antisocial', 'social')"
15,0.8397033,boring,funny,0.62284905,-0.21685427,"('boring', 'funny')"
16,-0.49409956,unpopular,popular,-0.36073795,0.13336161,"('unpopular', 'popular')"
17,-0.42361224,nasty,nice,-0.22787705,0.19573519,"('nasty', 'nice')"
18,0.4202349,disagreeable,welcoming,1.0666064,0.6463715,"('disagreeable', 'welcoming')"
19,-0.11401889,inhospitable,hospitable,-0.027072553,0.08694634,"('inhospitable', 'hospitable')"
20,-0.15500765,rough,thoughtful,0.068882465,0.22389011,"('rough', 'thoughtful')"
21,1.1077638,immoral,moral,0.39377668,-0.7139871,"('immoral', 'moral')"
22,1.0613704,untrustworthy,trustworthy,1.0054992,-0.05587113,"('untrustworthy', 'trustworthy')"
23,1.6388434,insincere,sincere,1.3897789,-0.24906456,"('insincere', 'sincere')"
24,1.2271806,dishonest,honest,1.1152173,-0.11196327,"('dishonest', 'honest')"
25,0.85805714,egoistic,altruistic,1.1780658,0.32000864,"('egoistic', 'altruistic')"
26,0.3276188,hardhearted,benevolent,0.60325384,0.27563503,"('hardhearted', 'benevolent')"
27,1.3898139,hardhearted,softhearted,2.010346,0.62053204,"('hardhearted', 'softhearted')"
28,0.04533411,disloyal,loyal,-0.13823524,-0.18356934,"('disloyal', 'loyal')"
29,-0.17323984,unfair,fair,0.13872898,0.3119688,"('unfair', 'fair')"
30,0.8525995,intolerant,tolerant,0.5402899,-0.31230962,"('intolerant', 'tolerant')"
31,-0.7253448,evil,good,-0.49745056,0.22789422,"('evil', 'good')"
32,1.8876959,unkind,kind,1.930912,0.04321611,"('unkind', 'kind')"
33,-0.88754356,wrong,right,-0.18184505,0.7056985,"('wrong', 'right')"
34,0.32829362,mean,honorable,0.08143156,-0.24686205,"('mean', 'honorable')"
35,-2.602139,corrupt,incorrupt,-1.8314978,0.7706412,"('corrupt', 'incorrupt')"
36,-0.6662826,hostile,amicable,-0.03168279,0.6345998,"('hostile', 'amicable')"
37,0.6061643,fake,genuine,0.606576,0.0004117489,"('fake', 'genuine')"
38,-0.322375,untruthful,truthful,-0.22109534,0.10127966,"('untruthful', 'truthful')"
39,-0.13488463,exploitative,cooperative,0.47562152,0.6105062,"('exploitative', 'cooperative')"
40,2.0068722,stingy,generous,1.7024854,-0.30438673,"('stingy', 'generous')"
41,0.9781025,unforgiving,forgiving,0.5073621,-0.47074038,"('unforgiving', 'forgiving')"
42,1.018715,unreliable,reliable,1.355985,0.33727002,"('unreliable', 'reliable')"
43,0.97859263,irresponsible,responsible,0.79203814,-0.18655449,"('irresponsible', 'responsible')"
44,-1.5073911,prejudiced,unprejudiced,-1.5347801,-0.02738905,"('prejudiced', 'unprejudiced')"
45,1.2374367,incompetent,competent,1.1221437,-0.11529291,"('incompetent', 'competent')"
46,0.8915627,uncompetitive,competitive,0.729063,-0.16249973,"('uncompetitive', 'competitive')"
47,0.89721054,stupid,smart,0.56711733,-0.3300932,"('stupid', 'smart')"
48,0.6455887,unintelligent,intelligent,0.21971759,-0.4258711,"('unintelligent', 'intelligent')"
49,-1.1186491,unable,able,-0.5563023,0.5623468,"('unable', 'able')"
50,-0.51402825,clumsy,skillful,-0.16878077,0.34524748,"('clumsy', 'skillful')"
51,1.2284489,uneducated,educated,1.1217899,-0.106658936,"('uneducated', 'educated')"
52,-0.81664056,irrational,rational,-0.5755297,0.24111086,"('irrational', 'rational')"
53,0.56218964,uncreative,creative,0.86361134,0.3014217,"('uncreative', 'creative')"
54,0.6390905,incapable,capable,0.22177356,-0.4173169,"('incapable', 'capable')"
55,2.1993215,incompetent,clever,1.9596535,-0.23966801,"('incompetent', 'clever')"
56,0.9142049,impractical,practical,0.96147466,0.04726976,"('impractical', 'practical')"
57,1.2026894,unimaginative,imaginative,0.8956538,-0.30703562,"('unimaginative', 'imaginative')"
58,1.4035113,undiscriminating,discriminating,0.8813494,-0.5221619,"('undiscriminating', 'discriminating')"
59,-1.0116833,foolish,wise,-0.8260384,0.18564492,"('foolish', 'wise')"
60,1.5015901,inefficient,efficient,1.5439212,0.0423311,"('inefficient', 'efficient')"
61,0.30002084,illogical,logical,0.70395786,0.403937,"('illogical', 'logical')"
62,1.45187,incompetent,brilliant,1.3249861,-0.12688386,"('incompetent', 'brilliant')"
63,1.0957452,unperceptive,insightful,0.9038456,-0.1918996,"('unperceptive', 'insightful')"
64,-0.6493334,shy,confident,-0.9225245,-0.2731911,"('shy', 'confident')"
65,1.6100441,insecure,secure,0.80863905,-0.8014051,"('insecure', 'secure')"
66,-1.4203327,inactive,active,-1.3137555,0.10657716,"('inactive', 'active')"
67,-1.0903819,doubtful,determined,-1.0901291,0.0002527237,"('doubtful', 'determined')"
68,-0.8420711,dependent,independent,-0.60838723,0.23368388,"('dependent', 'independent')"
69,-2.2769012,lazy,industrious,-1.4532629,0.8236383,"('lazy', 'industrious')"
70,2.2569277,lethargic,energetic,2.2197325,-0.037195206,"('lethargic', 'energetic')"
71,-0.82475084,diffident,self-confident,-0.53898776,0.28576308,"('diffident', 'self-confident')"
72,1.1177917,unambitious,ambitious,0.63078046,-0.4870112,"('unambitious', 'ambitious')"
73,0.60870045,helpless,self-reliant,0.61552006,0.006819606,"('helpless', 'self-reliant')"
74,0.82955545,undedicated,dedicated,1.5819252,0.7523697,"('undedicated', 'dedicated')"
75,-0.23779401,meek,impulsive,-0.6314947,-0.3937007,"('meek', 'impulsive')"
76,1.6470218,anxious,daring,1.304268,-0.34275377,"('anxious', 'daring')"
77,-0.013048466,unmotivated,motivated,-0.5221725,-0.50912404,"('unmotivated', 'motivated')"
78,-0.66195357,nonresilient,resilient,-0.20686613,0.45508742,"('nonresilient', 'resilient')"
79,-0.30078313,wavering,unwavering,-0.3555789,-0.05479577,"('wavering', 'unwavering')"
80,0.032247078,dominated,dominating,-0.34239173,-0.3746388,"('dominated', 'dominating')"
81,2.0218666,submissive,aggressive,0.64330673,-1.3785598,"('submissive', 'aggressive')"
82,2.0001528,poor,rich,1.4754859,-0.5246669,"('poor', 'rich')"
83,-1.0404197,powerless,powerful,-1.0737381,-0.0333184,"('powerless', 'powerful')"
84,-0.060153816,inferior,superior,-0.37728152,-0.3171277,"('inferior', 'superior')"
85,-1.4695765,insignificant,prestigious,-1.2055101,0.26406634,"('insignificant', 'prestigious')"
86,1.3419821,uninfluential,influential,1.3240635,-0.017918587,"('uninfluential', 'influential')"
87,0.32046485,unsuccessful,successful,-0.009283895,-0.32974875,"('unsuccessful', 'successful')"
88,0.63701725,low,eminent,0.6822561,0.045238853,"('low', 'eminent')"
