,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6895238,0.8019919,-0.8875318999999999
1,"('unfriendly', 'friendly')",1.8419424,2.0036406,0.16169820000000024
2,"('unlikable', 'likable')",0.6935363,-0.0502066,-0.7437429
3,"('repellent', 'pleasant')",1.0199478,1.0328819,0.01293410000000006
4,"('disliked', 'liked')",-0.5608616,0.0050001,0.5658616999999999
5,"('distant', 'outgoing')",0.1673699,0.433578,0.26620810000000006
6,"('distant', 'open')",-0.0179696,0.3136317,0.3316013
7,"('insensitive', 'sensitive')",1.7724234,1.5771679,-0.19525550000000003
8,"('unaffectionate', 'affectionate')",0.7746249,0.9712049,0.1965800000000001
9,"('unaffectionate', 'caring')",0.8007908,1.1390526,0.33826180000000006
10,"('unsympathetic', 'sympathetic')",1.9248418,1.0411137,-0.8837281000000001
11,"('unhelpful', 'helpful')",0.5416555,0.0491459,-0.49250959999999994
12,"('unsupportive', 'supportive')",0.7259279,1.1255722,0.39964429999999995
13,"('impolite', 'polite')",0.7492346,0.3825312,-0.36670339999999996
14,"('antisocial', 'social')",0.3072368,0.6115546,0.30431779999999997
15,"('boring', 'funny')",0.8438028,0.6252456,-0.2185572
16,"('unpopular', 'popular')",-0.5445988,-0.4021275,0.14247130000000002
17,"('nasty', 'nice')",-0.5599479,-0.1804812,0.37946670000000005
18,"('disagreeable', 'welcoming')",0.3115076,0.8876345,0.5761269
19,"('inhospitable', 'hospitable')",0.161363,0.0690029,-0.0923601
20,"('rough', 'thoughtful')",-0.3066489,-0.1217922,0.18485669999999998
21,"('immoral', 'moral')",1.2911208,0.5134069,-0.7777139000000001
22,"('untrustworthy', 'trustworthy')",1.2342897,1.0902366,-0.14405310000000005
23,"('insincere', 'sincere')",1.5281216,1.1775708,-0.35055079999999994
24,"('dishonest', 'honest')",1.9322721,1.5157035,-0.41656859999999996
25,"('egoistic', 'altruistic')",0.8128315,0.9852895,0.172458
26,"('hardhearted', 'benevolent')",0.6107053,0.973608,0.3629027
27,"('hardhearted', 'softhearted')",1.124038,1.7282657,0.6042276999999998
28,"('disloyal', 'loyal')",-0.1037069,-0.4824896,-0.3787827
29,"('unfair', 'fair')",-0.5015177,-0.1681146,0.33340309999999995
30,"('intolerant', 'tolerant')",1.0149273,0.6359352,-0.37899210000000005
31,"('evil', 'good')",-0.6603494,-0.3881428,0.27220659999999997
32,"('unkind', 'kind')",1.8735459,1.7972366,-0.07630930000000014
33,"('wrong', 'right')",-0.1889518,0.4194921,0.6084438999999999
34,"('mean', 'honorable')",0.4968389,0.0778342,-0.4190047
35,"('corrupt', 'incorrupt')",-2.29766,-1.5813928,0.7162672000000001
36,"('hostile', 'amicable')",-0.2461642,0.2912237,0.5373878999999999
37,"('fake', 'genuine')",1.0511725,0.8590688,-0.1921037000000001
38,"('untruthful', 'truthful')",-0.1342746,-0.0930338,0.041240799999999994
39,"('exploitative', 'cooperative')",-0.0222847,0.5556012,0.5778859000000001
40,"('stingy', 'generous')",1.6909065,1.2268025,-0.46410400000000007
41,"('unforgiving', 'forgiving')",1.0018072,0.5336184,-0.46818879999999996
42,"('unreliable', 'reliable')",0.6179916,0.8409905,0.2229989
43,"('irresponsible', 'responsible')",0.9691073,0.8066344,-0.16247290000000003
44,"('prejudiced', 'unprejudiced')",-1.3773797,-1.4945459,-0.1171662
45,"('incompetent', 'competent')",1.1398302,1.0229162,-0.11691399999999996
46,"('uncompetitive', 'competitive')",0.904068,0.5740193,-0.3300487
47,"('stupid', 'smart')",1.0413986,0.6844259,-0.3569726999999999
48,"('unintelligent', 'intelligent')",0.8242597,0.4478565,-0.37640320000000005
49,"('unable', 'able')",-1.0959555,-0.524056,0.5718995000000001
50,"('clumsy', 'skillful')",-0.8112708,-0.4360814,0.37518939999999995
51,"('uneducated', 'educated')",1.3304243,1.0843528,-0.2460715
52,"('irrational', 'rational')",-0.3876572,-0.2118839,0.1757733
53,"('uncreative', 'creative')",0.5694571,0.7529437,0.18348659999999994
54,"('incapable', 'capable')",0.8421337,0.2955295,-0.5466042
55,"('incompetent', 'clever')",1.6406996,1.2415202,-0.39917939999999996
56,"('impractical', 'practical')",0.8956598,0.9894035,0.09374369999999999
57,"('unimaginative', 'imaginative')",1.2824443,0.7500199,-0.5324244000000001
58,"('undiscriminating', 'discriminating')",1.482153,0.9506371,-0.5315159
59,"('foolish', 'wise')",-1.0215167,-0.7508251,0.27069160000000003
60,"('inefficient', 'efficient')",1.0466551,1.0602697,0.013614600000000143
61,"('illogical', 'logical')",0.0886832,0.4901187,0.4014355
62,"('incompetent', 'brilliant')",0.9383322,0.8010758,-0.13725639999999995
63,"('unperceptive', 'insightful')",1.1432924,0.8665257,-0.27676670000000003
