,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8039374,0.8899895,-0.9139478999999999
1,"('unfriendly', 'friendly')",1.1716948,1.3378486,0.16615380000000002
2,"('unlikable', 'likable')",0.7298449,-0.0492731,-0.779118
3,"('repellent', 'pleasant')",0.8960426,0.9207529,0.024710299999999963
4,"('disliked', 'liked')",-0.7409805,-0.3908413,0.35013920000000004
5,"('distant', 'outgoing')",-0.0732759,0.1878988,0.2611747
6,"('distant', 'open')",-0.2570242,0.0759972,0.33302139999999997
7,"('insensitive', 'sensitive')",1.8163016,1.6583804,-0.1579212000000001
8,"('unaffectionate', 'affectionate')",0.7110494,0.9713942,0.26034479999999993
9,"('unaffectionate', 'caring')",0.8058337,1.1502175,0.3443837999999999
10,"('unsympathetic', 'sympathetic')",2.3436977,1.494837,-0.8488606999999999
11,"('unhelpful', 'helpful')",0.8710958,0.3879069,-0.4831889
12,"('unsupportive', 'supportive')",0.6217625,1.1717549,0.5499924
13,"('impolite', 'polite')",1.0520607,0.7760561,-0.27600459999999993
14,"('antisocial', 'social')",0.6903442,1.020317,0.32997279999999996
15,"('boring', 'funny')",0.6515778,0.4401947,-0.2113831
16,"('unpopular', 'popular')",-0.766431,-0.6787399,0.08769110000000002
17,"('nasty', 'nice')",-0.104745,0.1668811,0.2716261
18,"('disagreeable', 'welcoming')",0.096985,0.7935691,0.6965841
19,"('inhospitable', 'hospitable')",-0.0805922,-0.2563773,-0.17578509999999997
20,"('rough', 'thoughtful')",-0.2807097,-0.2025442,0.0781655
21,"('immoral', 'moral')",1.2927659,0.4871642,-0.8056017
22,"('untrustworthy', 'trustworthy')",1.3616751,1.2398486,-0.12182650000000006
23,"('insincere', 'sincere')",1.511257,1.3251399,-0.18611710000000015
24,"('dishonest', 'honest')",1.8000231,1.3900713,-0.4099518
25,"('egoistic', 'altruistic')",0.3373924,0.4859587,0.14856630000000004
26,"('hardhearted', 'benevolent')",0.6271131,1.1439273,0.5168142000000001
27,"('hardhearted', 'softhearted')",0.6780171,1.3848344,0.7068172999999999
28,"('disloyal', 'loyal')",0.1688803,-0.2513736,-0.42025389999999996
29,"('unfair', 'fair')",-0.6035895,-0.2743605,0.329229
30,"('intolerant', 'tolerant')",1.2783551,0.9746582,-0.30369689999999994
31,"('evil', 'good')",-1.110383,-0.9356608,0.17472219999999994
32,"('unkind', 'kind')",1.8581777,1.7504661,-0.10771160000000002
33,"('wrong', 'right')",-0.5547516,0.1433635,0.6981151
34,"('mean', 'honorable')",0.5589315,0.0982999,-0.46063160000000003
35,"('corrupt', 'incorrupt')",-2.3764987,-1.8387542,0.5377445000000001
36,"('hostile', 'amicable')",-0.4637272,0.0068676,0.4705948
37,"('fake', 'genuine')",0.8788525,0.6168323,-0.26202020000000004
38,"('untruthful', 'truthful')",0.1150159,0.014833,-0.1001829
39,"('exploitative', 'cooperative')",0.1296932,0.6367176,0.5070243999999999
40,"('stingy', 'generous')",1.3981533,0.8416275,-0.5565258
41,"('unforgiving', 'forgiving')",1.302316,0.7296102,-0.5727058
42,"('unreliable', 'reliable')",0.5572957,0.7963125,0.23901680000000003
43,"('irresponsible', 'responsible')",1.2513218,1.0967973,-0.15452449999999995
44,"('prejudiced', 'unprejudiced')",-1.3187349,-1.5057467,-0.18701180000000006
45,"('incompetent', 'competent')",1.4796537,1.2701309,-0.2095228
46,"('uncompetitive', 'competitive')",1.1088031,0.8347339,-0.2740692
47,"('stupid', 'smart')",1.0335003,0.859126,-0.1743743000000001
48,"('unintelligent', 'intelligent')",0.8041693,0.518961,-0.28520829999999997
49,"('unable', 'able')",-0.9646855,-0.2052271,0.7594584
50,"('clumsy', 'skillful')",-0.9063483,-0.6481509,0.2581974
51,"('uneducated', 'educated')",1.3411217,1.0375573,-0.30356439999999996
52,"('irrational', 'rational')",-0.4691263,-0.3770907,0.0920356
53,"('uncreative', 'creative')",0.4990513,0.8359449,0.3368936
54,"('incapable', 'capable')",0.7855563,0.2345898,-0.5509665
55,"('incompetent', 'clever')",1.6863876,1.3712712,-0.31511639999999996
56,"('impractical', 'practical')",1.0002935,1.192143,0.1918495
57,"('unimaginative', 'imaginative')",1.4780768,0.9036682,-0.5744085999999999
58,"('undiscriminating', 'discriminating')",1.5743759,1.0253547,-0.5490211999999999
59,"('foolish', 'wise')",-1.061756,-0.9189686,0.1427873999999999
60,"('inefficient', 'efficient')",1.1827952,1.326087,0.14329180000000008
61,"('illogical', 'logical')",0.0224789,0.4001854,0.3777065
62,"('incompetent', 'brilliant')",0.8803078,0.7583756,-0.12193219999999994
63,"('unperceptive', 'insightful')",1.2152812,0.9152092,-0.300072
64,"('shy', 'confident')",-0.4320413,-1.0142245,-0.5821832
65,"('insecure', 'secure')",1.5625978,0.6070947,-0.9555031
66,"('inactive', 'active')",-1.2151548,-1.3736316,-0.15847679999999986
67,"('doubtful', 'determined')",-0.8668076,-0.825671,0.04113659999999997
68,"('dependent', 'independent')",-0.7753925,-0.4385777,0.3368148
69,"('lazy', 'industrious')",-2.1601537,-1.4045812,0.7555725
70,"('lethargic', 'energetic')",2.2881421,2.0204121,-0.2677299999999998
71,"('diffident', 'self-confident')",-0.7850873,-0.3927173,0.39237000000000005
72,"('unambitious', 'ambitious')",1.0605846,0.452106,-0.6084786000000001
73,"('helpless', 'self-reliant')",0.2629391,0.1979328,-0.06500629999999999
74,"('undedicated', 'dedicated')",0.9040349,1.8480108,0.9439759
75,"('meek', 'impulsive')",-0.0902183,-0.8444606,-0.7542423
76,"('anxious', 'daring')",1.7703819,1.4516915,-0.31869040000000015
77,"('unmotivated', 'motivated')",-0.2699211,-0.7801587,-0.5102376
78,"('nonresilient', 'resilient')",-1.0003572,-0.4491592,0.5511980000000001
79,"('wavering', 'unwavering')",0.1386118,-0.0096211,-0.1482329
80,"('dominated', 'dominating')",0.0472548,-0.448622,-0.4958768
81,"('submissive', 'aggressive')",2.2419894,0.3552083,-1.8867811
82,"('poor', 'rich')",1.7550724,1.0471389,-0.7079335
83,"('powerless', 'powerful')",-0.8484984,-0.7469291,0.10156929999999997
84,"('inferior', 'superior')",-0.2785029,-0.6140575,-0.33555460000000004
85,"('insignificant', 'prestigious')",-0.676975,-0.4679773,0.2089977
86,"('uninfluential', 'influential')",1.3936337,1.296157,-0.09747670000000008
87,"('unsuccessful', 'successful')",0.1645989,-0.1422521,-0.306851
88,"('low', 'eminent')",1.0872284,0.7178805,-0.36934790000000006
