,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7407794,0.8787065,-0.8620729000000001
1,"('unfriendly', 'friendly')",1.7139356,1.9247586,0.2108230000000002
2,"('unlikable', 'likable')",1.1808495,0.3606844,-0.8201651000000001
3,"('repellent', 'pleasant')",1.1935011,1.2908259,0.09732479999999999
4,"('disliked', 'liked')",-0.6498232,-0.1581771,0.4916461000000001
5,"('distant', 'outgoing')",0.0713228,0.3507104,0.27938759999999996
6,"('distant', 'open')",-0.1036522,0.2715971,0.3752493
7,"('insensitive', 'sensitive')",2.0026568,1.8680556,-0.1346012000000001
8,"('unaffectionate', 'affectionate')",0.6763353,0.9855616,0.30922630000000007
9,"('unaffectionate', 'caring')",0.8098772,1.2280848,0.4182076
10,"('unsympathetic', 'sympathetic')",1.7552196,0.9698359,-0.7853837
11,"('unhelpful', 'helpful')",0.355478,0.0199442,-0.3355338
12,"('unsupportive', 'supportive')",0.7205978,1.2034503,0.48285250000000013
13,"('impolite', 'polite')",0.7201114,0.3305721,-0.3895393
14,"('antisocial', 'social')",0.2568883,0.5896495,0.33276120000000003
15,"('boring', 'funny')",0.6692592,0.4821907,-0.18706850000000003
16,"('unpopular', 'popular')",-0.1553114,-0.1557565,-0.0004451000000000038
17,"('nasty', 'nice')",-0.4695044,-0.1508225,0.31868189999999996
18,"('disagreeable', 'welcoming')",0.7274278,1.353829,0.6264012
19,"('inhospitable', 'hospitable')",0.1771865,0.034885,-0.1423015
20,"('rough', 'thoughtful')",-0.3912102,-0.104759,0.2864512
21,"('immoral', 'moral')",1.320473,0.4499963,-0.8704767
22,"('untrustworthy', 'trustworthy')",1.3305984,1.2419624,-0.08863599999999994
23,"('insincere', 'sincere')",1.5184041,1.2463028,-0.2721012999999999
24,"('dishonest', 'honest')",1.5656421,1.2136886,-0.35195350000000003
25,"('egoistic', 'altruistic')",0.9435632,1.1180435,0.17448029999999992
26,"('hardhearted', 'benevolent')",0.2318974,0.7333349,0.5014375
27,"('hardhearted', 'softhearted')",0.8872486,1.5989599,0.7117113
28,"('disloyal', 'loyal')",-0.2992748,-0.5504623,-0.25118749999999995
29,"('unfair', 'fair')",-0.7631534,-0.3693397,0.3938137
30,"('intolerant', 'tolerant')",1.0351705,0.6819224,-0.35324809999999995
