,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7236416,-0.2659384,0.4577032
79,"('wavering', 'unwavering')",-0.0552856,-0.0825225,-0.0272369
80,"('dominated', 'dominating')",-0.2461787,-0.6818597,-0.435681
81,"('submissive', 'aggressive')",2.2767518,0.3720072,-1.9047446
82,"('poor', 'rich')",1.939638,1.2585404,-0.6810976
83,"('powerless', 'powerful')",-0.7841342,-0.7931889,-0.009054699999999971
84,"('inferior', 'superior')",0.0034558,-0.309082,-0.31253780000000003
85,"('insignificant', 'prestigious')",-0.7568313,-0.4224944,0.3343369
86,"('uninfluential', 'influential')",1.2757223,1.3023968,0.026674499999999934
87,"('unsuccessful', 'successful')",0.0766166,-0.2704937,-0.3471103
88,"('low', 'eminent')",1.3177009,1.1102432,-0.20745769999999997
