,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7329164,0.866029,-0.8668873999999999
1,"('unfriendly', 'friendly')",1.6195021,1.7925689,0.17306679999999997
2,"('unlikable', 'likable')",0.8196572,0.1305921,-0.6890651
3,"('repellent', 'pleasant')",1.132305,1.1768155,0.04451050000000012
4,"('disliked', 'liked')",-0.6388572,-0.1047566,0.5341006
5,"('distant', 'outgoing')",0.013484,0.2312301,0.2177461
6,"('distant', 'open')",-0.1221375,0.1812266,0.30336409999999997
7,"('insensitive', 'sensitive')",1.8278926,1.6782432,-0.14964939999999993
8,"('unaffectionate', 'affectionate')",0.6452157,0.8887985,0.2435828000000001
9,"('unaffectionate', 'caring')",0.7046503,1.0527712,0.34812090000000007
10,"('unsympathetic', 'sympathetic')",1.9251263,1.1147231,-0.8104032000000001
11,"('unhelpful', 'helpful')",0.5065676,0.072768,-0.4337996
12,"('unsupportive', 'supportive')",0.7811459,1.2287324,0.4475865
13,"('impolite', 'polite')",0.7652463,0.3605938,-0.4046525
14,"('antisocial', 'social')",0.2774292,0.6254001,0.3479709
15,"('boring', 'funny')",0.798801,0.589017,-0.20978399999999997
16,"('unpopular', 'popular')",-0.5173495,-0.4352475,0.08210200000000001
17,"('nasty', 'nice')",-0.3627833,-0.0299429,0.3328404
18,"('disagreeable', 'welcoming')",0.4765684,1.0713529,0.5947844999999999
19,"('inhospitable', 'hospitable')",0.1736079,0.0282539,-0.145354
20,"('rough', 'thoughtful')",-0.4038718,-0.2034649,0.2004069
21,"('immoral', 'moral')",1.3356588,0.5137325,-0.8219263
22,"('untrustworthy', 'trustworthy')",1.1826008,1.0419079,-0.1406928999999999
23,"('insincere', 'sincere')",1.4957811,1.1777887,-0.31799240000000006
24,"('dishonest', 'honest')",1.7318936,1.3784966,-0.35339699999999996
25,"('egoistic', 'altruistic')",0.8183852,0.9743733,0.15598809999999996
26,"('hardhearted', 'benevolent')",0.3800581,0.7885668,0.4085087
27,"('hardhearted', 'softhearted')",0.9175,1.5643628,0.6468628000000001
28,"('disloyal', 'loyal')",-0.3010317,-0.6491873,-0.3481556
29,"('unfair', 'fair')",-0.6157383,-0.2748737,0.34086459999999996
30,"('intolerant', 'tolerant')",1.0406429,0.7081224,-0.3325204999999999
31,"('evil', 'good')",-0.7204141,-0.4488252,0.27158889999999997
32,"('unkind', 'kind')",1.8797479,1.7882192,-0.09152870000000002
33,"('wrong', 'right')",-0.2877339,0.3115013,0.5992352
34,"('mean', 'honorable')",0.6144673,0.2161112,-0.39835610000000005
35,"('corrupt', 'incorrupt')",-2.5467351,-1.8687833,0.6779517999999998
36,"('hostile', 'amicable')",-0.4109448,0.1195197,0.5304645
37,"('fake', 'genuine')",0.8455624,0.6735917,-0.17197070000000003
38,"('untruthful', 'truthful')",-0.2311386,-0.2232222,0.00791639999999999
39,"('exploitative', 'cooperative')",0.0247467,0.5583068,0.5335601
40,"('stingy', 'generous')",1.8751677,1.3931223,-0.48204540000000007
41,"('unforgiving', 'forgiving')",1.1522083,0.6749337,-0.4772746000000001
42,"('unreliable', 'reliable')",0.7437218,0.9145512,0.17082940000000002
43,"('irresponsible', 'responsible')",0.8997561,0.7650721,-0.13468399999999991
44,"('prejudiced', 'unprejudiced')",-1.4316289,-1.5902587,-0.15862979999999993
45,"('incompetent', 'competent')",1.1039538,0.9671269,-0.13682689999999997
46,"('uncompetitive', 'competitive')",0.7864996,0.5317175,-0.2547821
47,"('stupid', 'smart')",1.1965406,0.8959682,-0.3005724000000001
48,"('unintelligent', 'intelligent')",0.9054957,0.4928888,-0.4126069
49,"('unable', 'able')",-1.066458,-0.46402,0.6024379999999999
50,"('clumsy', 'skillful')",-0.6990725,-0.350974,0.3480985
51,"('uneducated', 'educated')",1.5554348,1.2510845,-0.3043503000000001
52,"('irrational', 'rational')",-0.4538775,-0.3246868,0.1291907
53,"('uncreative', 'creative')",0.4981763,0.7230499,0.2248736
54,"('incapable', 'capable')",0.7322121,0.1713851,-0.560827
55,"('incompetent', 'clever')",1.6567748,1.2987134,-0.3580614
56,"('impractical', 'practical')",0.9160397,0.9946388,0.07859910000000003
57,"('unimaginative', 'imaginative')",1.2293572,0.7052745,-0.5240826999999999
58,"('undiscriminating', 'discriminating')",1.5732329,1.0476833,-0.5255496
59,"('foolish', 'wise')",-0.8530049,-0.7104016,0.1426033
60,"('inefficient', 'efficient')",1.0429304,1.1014579,0.058527500000000066
61,"('illogical', 'logical')",0.0656189,0.4189004,0.3532815
62,"('incompetent', 'brilliant')",0.962022,0.846207,-0.115815
63,"('unperceptive', 'insightful')",1.2574361,0.9771128,-0.28032330000000005
64,"('shy', 'confident')",-0.5419774,-0.9753772,-0.4333998
65,"('insecure', 'secure')",1.4121695,0.4874352,-0.9247343000000001
66,"('inactive', 'active')",-1.3467201,-1.211463,0.13525710000000002
67,"('doubtful', 'determined')",-0.9706036,-0.8578396,0.11276399999999998
