,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7385857,0.9405053,-0.7980804
1,"('unfriendly', 'friendly')",1.7865483,2.0651758,0.27862750000000003
2,"('unlikable', 'likable')",1.0208513,0.3052242,-0.7156270999999998
3,"('repellent', 'pleasant')",1.1437321,1.2952314,0.1514993
4,"('disliked', 'liked')",-0.4841023,0.0710642,0.5551665
5,"('distant', 'outgoing')",0.2814172,0.5509956,0.26957840000000005
6,"('distant', 'open')",0.1364635,0.4989787,0.36251520000000004
7,"('insensitive', 'sensitive')",1.8172651,1.7738934,-0.04337170000000001
8,"('unaffectionate', 'affectionate')",0.743144,1.0252894,0.2821453999999999
9,"('unaffectionate', 'caring')",0.8037458,1.185331,0.38158519999999996
10,"('unsympathetic', 'sympathetic')",1.8419532,1.0964834,-0.7454698
11,"('unhelpful', 'helpful')",0.1958552,-0.0995375,-0.2953927
12,"('unsupportive', 'supportive')",0.7787134,1.1750409,0.39632749999999994
13,"('impolite', 'polite')",0.5342812,0.2862254,-0.2480558
14,"('antisocial', 'social')",-0.0880662,0.2377158,0.325782
15,"('boring', 'funny')",0.7037891,0.5475801,-0.15620899999999993
16,"('unpopular', 'popular')",-0.3321049,-0.1891433,0.1429616
17,"('nasty', 'nice')",-0.4844585,-0.2155326,0.26892590000000005
18,"('disagreeable', 'welcoming')",0.5832713,1.1265179,0.5432466
19,"('inhospitable', 'hospitable')",0.1328233,0.0802558,-0.0525675
20,"('rough', 'thoughtful')",-0.4767479,-0.1504266,0.32632130000000004
21,"('immoral', 'moral')",1.1584366,0.4428593,-0.7155772999999999
22,"('untrustworthy', 'trustworthy')",1.0561396,0.9457821,-0.11035750000000011
23,"('insincere', 'sincere')",1.3250175,1.109352,-0.21566550000000007
24,"('dishonest', 'honest')",1.4495598,1.3002023,-0.14935750000000003
25,"('egoistic', 'altruistic')",0.9101968,1.0961602,0.1859633999999999
26,"('hardhearted', 'benevolent')",0.1995865,0.5332471,0.3336606
27,"('hardhearted', 'softhearted')",1.1155727,1.8424972,0.7269245
28,"('disloyal', 'loyal')",-0.126548,-0.3008923,-0.1743443
29,"('unfair', 'fair')",-0.4576856,0.0072733,0.4649589
30,"('intolerant', 'tolerant')",0.790966,0.4512847,-0.33968129999999996
31,"('evil', 'good')",-0.5766123,-0.3358344,0.2407779
32,"('unkind', 'kind')",1.7942806,1.8179529,0.02367230000000009
33,"('wrong', 'right')",-0.3828581,0.2505221,0.6333802
