,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6565662,0.8119732,-0.8445930000000001
1,"('unfriendly', 'friendly')",1.7544159,2.0042467,0.24983080000000002
2,"('unlikable', 'likable')",0.9656547,0.1839095,-0.7817452
3,"('repellent', 'pleasant')",1.0334992,1.1778558,0.14435659999999984
4,"('disliked', 'liked')",-0.5213016,-0.0015958,0.5197058
5,"('distant', 'outgoing')",0.1625071,0.4072598,0.24475270000000002
6,"('distant', 'open')",0.0293902,0.3387018,0.3093116
7,"('insensitive', 'sensitive')",1.612523,1.5802221,-0.032300899999999855
8,"('unaffectionate', 'affectionate')",0.5531029,0.80363,0.2505271
9,"('unaffectionate', 'caring')",0.4993113,0.940966,0.44165469999999996
10,"('unsympathetic', 'sympathetic')",1.657148,0.9591979,-0.6979501
11,"('unhelpful', 'helpful')",0.3017788,0.0046542,-0.2971246
12,"('unsupportive', 'supportive')",0.7244489,1.1123054,0.38785650000000016
13,"('impolite', 'polite')",0.3322418,0.0776136,-0.25462819999999997
14,"('antisocial', 'social')",0.1900184,0.5714793,0.3814609
15,"('boring', 'funny')",0.6482089,0.3861396,-0.26206929999999995
16,"('unpopular', 'popular')",-0.537058,-0.4108861,0.12617190000000006
17,"('nasty', 'nice')",-0.6745298,-0.3739317,0.3005981
18,"('disagreeable', 'welcoming')",0.4628281,0.9348612,0.4720330999999999
19,"('inhospitable', 'hospitable')",-0.0170985,-0.0059715,0.011126999999999998
20,"('rough', 'thoughtful')",-0.0807991,0.1597446,0.24054369999999997
21,"('immoral', 'moral')",1.2841043,0.5890576,-0.6950467000000001
22,"('untrustworthy', 'trustworthy')",1.3210908,1.1905644,-0.13052639999999993
23,"('insincere', 'sincere')",1.2540567,1.0183498,-0.23570690000000005
24,"('dishonest', 'honest')",1.5279817,1.3188772,-0.20910450000000003
25,"('egoistic', 'altruistic')",0.901713,1.0190166,0.11730360000000006
26,"('hardhearted', 'benevolent')",0.4377776,0.7635351,0.32575750000000003
27,"('hardhearted', 'softhearted')",1.0669211,1.6774254,0.6105042999999999
28,"('disloyal', 'loyal')",-0.1501544,-0.3985548,-0.2484004
29,"('unfair', 'fair')",-0.3337348,0.047772,0.3815068
30,"('intolerant', 'tolerant')",0.8076758,0.4578949,-0.34978090000000006
31,"('evil', 'good')",-0.487516,-0.256496,0.23102
32,"('unkind', 'kind')",1.5812461,1.6338802,0.052634099999999906
33,"('wrong', 'right')",-0.1988152,0.3949269,0.5937421
34,"('mean', 'honorable')",0.4299096,0.0945362,-0.3353734
35,"('corrupt', 'incorrupt')",-2.2274311,-1.526562,0.7008691
36,"('hostile', 'amicable')",-0.1150109,0.4104357,0.5254466
37,"('fake', 'genuine')",0.9310528,0.8466446,-0.08440820000000004
38,"('untruthful', 'truthful')",-0.4570381,-0.3365345,0.12050359999999999
39,"('exploitative', 'cooperative')",-0.0024986,0.6174084,0.619907
40,"('stingy', 'generous')",2.0335662,1.5162966,-0.5172696000000001
41,"('unforgiving', 'forgiving')",0.9619581,0.4684014,-0.4935567
42,"('unreliable', 'reliable')",1.0158506,1.2074334,0.19158279999999994
43,"('irresponsible', 'responsible')",0.7811157,0.6457208,-0.13539489999999998
44,"('prejudiced', 'unprejudiced')",-1.3993443,-1.5571228,-0.15777849999999982
45,"('incompetent', 'competent')",0.8597507,0.8237295,-0.036021199999999975
46,"('uncompetitive', 'competitive')",0.8952661,0.6482843,-0.24698179999999992
47,"('stupid', 'smart')",1.1265542,0.8151423,-0.31141189999999996
48,"('unintelligent', 'intelligent')",0.9483098,0.4935357,-0.45477409999999996
49,"('unable', 'able')",-0.8574467,-0.3555584,0.5018883000000001
50,"('clumsy', 'skillful')",-0.6956547,-0.3670298,0.32862489999999994
51,"('uneducated', 'educated')",1.3032059,1.157282,-0.1459239000000001
52,"('irrational', 'rational')",-0.4272209,-0.2536753,0.17354560000000002
53,"('uncreative', 'creative')",0.7395822,0.921111,0.18152880000000005
54,"('incapable', 'capable')",0.9939536,0.4334474,-0.5605062000000001
55,"('incompetent', 'clever')",1.6797658,1.3590988,-0.32066700000000004
56,"('impractical', 'practical')",0.7628928,0.9113747,0.14848189999999994
57,"('unimaginative', 'imaginative')",1.3085691,0.8198789,-0.48869019999999996
58,"('undiscriminating', 'discriminating')",1.7317337,1.1978926,-0.5338410999999998
59,"('foolish', 'wise')",-0.7798901,-0.659476,0.12041410000000008
60,"('inefficient', 'efficient')",0.9036392,0.9846282,0.08098899999999998
61,"('illogical', 'logical')",0.3324309,0.6808331,0.3484022
62,"('incompetent', 'brilliant')",0.9888743,0.8111838,-0.17769049999999997
63,"('unperceptive', 'insightful')",1.1123731,0.8960105,-0.21636259999999985
64,"('shy', 'confident')",-0.4212384,-0.9042729,-0.48303450000000003
65,"('insecure', 'secure')",1.3645844,0.5575679,-0.8070165
66,"('inactive', 'active')",-1.4440684,-1.3221391,0.12192929999999991
67,"('doubtful', 'determined')",-1.1422988,-1.0343713,0.10792749999999995
68,"('dependent', 'independent')",-0.4524302,-0.2475413,0.2048889
69,"('lazy', 'industrious')",-2.0887463,-1.1974676,0.8912787
70,"('lethargic', 'energetic')",2.1479706,1.9913466,-0.15662399999999987
71,"('diffident', 'self-confident')",-0.8382127,-0.568817,0.2693957
