,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7622909,0.8968483,-0.8654426
1,"('unfriendly', 'friendly')",1.7975246,1.9519074,0.15438280000000004
2,"('unlikable', 'likable')",0.9075714,0.1808483,-0.7267231000000001
3,"('repellent', 'pleasant')",1.1770032,1.2348587,0.05785550000000006
4,"('disliked', 'liked')",-0.5145203,0.0391921,0.5537124
5,"('distant', 'outgoing')",0.0757995,0.3739499,0.2981504
6,"('distant', 'open')",-0.0274427,0.2975721,0.3250148
7,"('insensitive', 'sensitive')",1.8611953,1.6930333,-0.16816200000000014
8,"('unaffectionate', 'affectionate')",0.7191379,0.9637129,0.244575
9,"('unaffectionate', 'caring')",0.7302329,1.0822137,0.3519808000000001
10,"('unsympathetic', 'sympathetic')",1.881599,1.0898308,-0.7917681999999999
11,"('unhelpful', 'helpful')",0.3241101,-0.0293766,-0.3534867
12,"('unsupportive', 'supportive')",0.8355733,1.1843377,0.3487644
13,"('impolite', 'polite')",0.6340142,0.3173234,-0.3166908
14,"('antisocial', 'social')",0.1843027,0.5387271,0.3544244
15,"('boring', 'funny')",0.7056041,0.4911326,-0.21447149999999998
16,"('unpopular', 'popular')",-0.5879182,-0.4622855,0.12563269999999993
17,"('nasty', 'nice')",-0.5884387,-0.2403282,0.3481105
18,"('disagreeable', 'welcoming')",0.5169618,1.0208302,0.5038684
19,"('inhospitable', 'hospitable')",0.0224704,-0.0338634,-0.0563338
20,"('rough', 'thoughtful')",-0.1646706,0.0851365,0.2498071
21,"('immoral', 'moral')",1.3345505,0.6074027,-0.7271478
22,"('untrustworthy', 'trustworthy')",1.2589786,1.10451,-0.15446859999999996
23,"('insincere', 'sincere')",1.4940172,1.164064,-0.32995320000000006
24,"('dishonest', 'honest')",1.7090785,1.4314354,-0.2776430999999999
25,"('egoistic', 'altruistic')",0.8309381,0.9795784,0.14864029999999995
26,"('hardhearted', 'benevolent')",0.3175314,0.6663922,0.34886079999999997
27,"('hardhearted', 'softhearted')",1.0772173,1.6977642,0.6205468999999999
28,"('disloyal', 'loyal')",-0.0120355,-0.3048568,-0.2928213
29,"('unfair', 'fair')",-0.3674893,0.0175058,0.38499510000000003
30,"('intolerant', 'tolerant')",1.0072689,0.6309848,-0.3762840999999999
31,"('evil', 'good')",-0.6468048,-0.4341015,0.21270329999999998
32,"('unkind', 'kind')",1.8339376,1.800023,-0.03391460000000013
33,"('wrong', 'right')",-0.3306035,0.2364903,0.5670938
34,"('mean', 'honorable')",0.5020723,0.1331478,-0.3689245
35,"('corrupt', 'incorrupt')",-2.437122,-1.6722757,0.7648463000000001
36,"('hostile', 'amicable')",-0.2693678,0.2877567,0.5571245
37,"('fake', 'genuine')",1.0251675,0.8842071,-0.14096039999999999
38,"('untruthful', 'truthful')",-0.3673918,-0.3213966,0.045995200000000014
39,"('exploitative', 'cooperative')",-0.0440404,0.5587555,0.6027958999999999
40,"('stingy', 'generous')",1.9628875,1.501734,-0.4611535
41,"('unforgiving', 'forgiving')",1.0179844,0.5235936,-0.4943908
42,"('unreliable', 'reliable')",0.9538086,1.162363,0.20855440000000003
43,"('irresponsible', 'responsible')",0.9347709,0.759767,-0.1750039
44,"('prejudiced', 'unprejudiced')",-1.4579097,-1.4859518,-0.02804209999999996
45,"('incompetent', 'competent')",0.8883226,0.8102019,-0.07812069999999993
46,"('uncompetitive', 'competitive')",0.8837207,0.6395001,-0.2442206
47,"('stupid', 'smart')",1.0590391,0.759138,-0.2999010999999999
48,"('unintelligent', 'intelligent')",1.0371723,0.5940158,-0.44315649999999995
49,"('unable', 'able')",-0.7847302,-0.2470842,0.5376460000000001
50,"('clumsy', 'skillful')",-0.7561854,-0.3947392,0.3614462
51,"('uneducated', 'educated')",1.3228844,1.0849166,-0.23796780000000006
52,"('irrational', 'rational')",-0.561007,-0.3287518,0.23225520000000005
53,"('uncreative', 'creative')",0.6347836,0.8017936,0.16701
54,"('incapable', 'capable')",0.9644747,0.4328503,-0.5316244
55,"('incompetent', 'clever')",1.7089549,1.3502039,-0.35875100000000004
56,"('impractical', 'practical')",0.8474294,0.9071876,0.059758199999999984
57,"('unimaginative', 'imaginative')",1.198606,0.723256,-0.47535000000000005
58,"('undiscriminating', 'discriminating')",1.6054303,1.0797901,-0.5256402
59,"('foolish', 'wise')",-0.8778077,-0.6776892,0.20011849999999998
60,"('inefficient', 'efficient')",0.9887042,1.0109334,0.02222920000000006
61,"('illogical', 'logical')",0.213739,0.5792563,0.36551729999999993
62,"('incompetent', 'brilliant')",1.0342524,0.8923091,-0.1419433
63,"('unperceptive', 'insightful')",1.1701815,0.8607041,-0.3094774
64,"('shy', 'confident')",-0.4661909,-0.8799362,-0.4137452999999999
65,"('insecure', 'secure')",1.4092661,0.5695534,-0.8397127
66,"('inactive', 'active')",-1.4287924,-1.3503729,0.07841950000000009
67,"('doubtful', 'determined')",-1.0164954,-0.9533351,0.06316029999999995
68,"('dependent', 'independent')",-0.3258911,-0.1726632,0.1532279
69,"('lazy', 'industrious')",-2.2093441,-1.2498777,0.9594663999999999
70,"('lethargic', 'energetic')",2.2349489,2.0273852,-0.20756370000000013
71,"('diffident', 'self-confident')",-0.799169,-0.4898116,0.3093574
72,"('unambitious', 'ambitious')",0.9319897,0.3276157,-0.604374
73,"('helpless', 'self-reliant')",0.7273237,0.7149063,-0.012417400000000023
74,"('undedicated', 'dedicated')",0.9153621,1.6552379,0.7398758
75,"('meek', 'impulsive')",-0.4975951,-0.9065619,-0.4089668
76,"('anxious', 'daring')",1.412857,1.0329697,-0.37988730000000004
77,"('unmotivated', 'motivated')",-0.0140135,-0.6066775,-0.592664
78,"('nonresilient', 'resilient')",-0.7587663,-0.3142459,0.4445204
79,"('wavering', 'unwavering')",-0.2692284,-0.2966507,-0.02742230000000001
80,"('dominated', 'dominating')",-0.2180291,-0.5173454,-0.2993163
81,"('submissive', 'aggressive')",2.2435259,0.5676838,-1.6758421
82,"('poor', 'rich')",1.6781911,1.0933694,-0.5848217
83,"('powerless', 'powerful')",-0.7603819,-0.7584936,0.001888300000000065
84,"('inferior', 'superior')",0.105416,-0.2554276,-0.3608436
85,"('insignificant', 'prestigious')",-0.865005,-0.5752301,0.28977490000000006
86,"('uninfluential', 'influential')",1.2708021,1.2144573,-0.05634479999999997
87,"('unsuccessful', 'successful')",0.0250299,-0.0960819,-0.12111179999999999
