,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7196479,0.9125011,-0.8071468
1,"('unfriendly', 'friendly')",1.8285844,1.9485759,0.11999150000000003
2,"('unlikable', 'likable')",1.0954294,0.2804926,-0.8149368
3,"('repellent', 'pleasant')",1.1773787,1.2785947,0.10121599999999997
4,"('disliked', 'liked')",-0.6305908,-0.1232543,0.5073365
5,"('distant', 'outgoing')",0.20168,0.3869728,0.1852928
6,"('distant', 'open')",0.0092306,0.2440855,0.2348549
7,"('insensitive', 'sensitive')",1.9627841,1.9042403,-0.05854379999999981
8,"('unaffectionate', 'affectionate')",0.7236185,0.906669,0.1830504999999999
9,"('unaffectionate', 'caring')",0.7712848,1.1162749,0.3449901000000001
10,"('unsympathetic', 'sympathetic')",1.8053744,1.0774126,-0.7279618000000001
11,"('unhelpful', 'helpful')",0.485361,0.1490873,-0.3362737
12,"('unsupportive', 'supportive')",0.7364574,1.2357735,0.49931610000000004
13,"('impolite', 'polite')",0.7235516,0.4176185,-0.30593309999999996
14,"('antisocial', 'social')",0.2011134,0.6330414,0.431928
15,"('boring', 'funny')",0.6850299,0.4873034,-0.19772649999999997
16,"('unpopular', 'popular')",-0.3482912,-0.3404811,0.007810100000000042
17,"('nasty', 'nice')",-0.5138986,-0.2254237,0.2884749
18,"('disagreeable', 'welcoming')",0.6286402,1.1477528,0.5191125999999999
19,"('inhospitable', 'hospitable')",0.234856,0.1015449,-0.13331110000000002
20,"('rough', 'thoughtful')",-0.2745816,0.0349434,0.309525
21,"('immoral', 'moral')",1.3159251,0.5638385,-0.7520866
22,"('untrustworthy', 'trustworthy')",1.3922188,1.2997485,-0.0924703
23,"('insincere', 'sincere')",1.5313491,1.2736333,-0.25771579999999994
24,"('dishonest', 'honest')",1.7317867,1.4010597,-0.330727
25,"('egoistic', 'altruistic')",0.9914271,1.0658,0.07437290000000008
26,"('hardhearted', 'benevolent')",0.3730976,0.7546289,0.3815313000000001
27,"('hardhearted', 'softhearted')",0.9873238,1.6293309,0.6420071
28,"('disloyal', 'loyal')",-0.2030874,-0.4796706,-0.27658320000000003
29,"('unfair', 'fair')",-0.6815866,-0.2307424,0.45084420000000003
30,"('intolerant', 'tolerant')",1.0411126,0.7235136,-0.31759899999999996
31,"('evil', 'good')",-0.804358,-0.5239611,0.28039690000000006
32,"('unkind', 'kind')",1.8792479,1.79344,-0.08580790000000005
33,"('wrong', 'right')",-0.402934,0.2356938,0.6386278000000001
34,"('mean', 'honorable')",0.8027139,0.374101,-0.42861289999999996
35,"('corrupt', 'incorrupt')",-2.4226094,-1.838306,0.5843033999999998
36,"('hostile', 'amicable')",-0.2149498,0.1733421,0.3882919
37,"('fake', 'genuine')",0.871381,0.7472759,-0.12410509999999997
38,"('untruthful', 'truthful')",-0.2533886,-0.1849755,0.06841310000000003
39,"('exploitative', 'cooperative')",0.3008924,0.8763687,0.5754763
40,"('stingy', 'generous')",1.8747242,1.4086616,-0.4660625999999999
41,"('unforgiving', 'forgiving')",1.0512373,0.6012968,-0.44994049999999997
42,"('unreliable', 'reliable')",0.7795504,1.0167441,0.23719369999999995
43,"('irresponsible', 'responsible')",1.0145431,0.8791234,-0.13541970000000003
44,"('prejudiced', 'unprejudiced')",-1.342004,-1.5560821,-0.21407810000000005
