,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8661002,0.9790609,-0.8870393
1,"('unfriendly', 'friendly')",1.6757246,1.927847,0.2521224000000002
2,"('unlikable', 'likable')",0.9636428,0.2876747,-0.6759681
3,"('repellent', 'pleasant')",1.1873,1.3065908,0.11929079999999992
4,"('disliked', 'liked')",-0.5370164,0.0026564,0.5396728
5,"('distant', 'outgoing')",0.1434434,0.4079087,0.2644653
6,"('distant', 'open')",0.0271606,0.3732023,0.3460417
7,"('insensitive', 'sensitive')",1.8461286,1.7823744,-0.06375419999999998
8,"('unaffectionate', 'affectionate')",0.6574339,0.9763978,0.31896389999999997
9,"('unaffectionate', 'caring')",0.7050566,1.1202401,0.4151834999999999
10,"('unsympathetic', 'sympathetic')",1.8464512,1.1141151,-0.7323360999999999
11,"('unhelpful', 'helpful')",0.2556242,-0.0186851,-0.27430930000000003
12,"('unsupportive', 'supportive')",0.8354967,1.2634449,0.4279482000000001
13,"('impolite', 'polite')",0.6258473,0.3714026,-0.25444469999999997
14,"('antisocial', 'social')",0.0911252,0.3633196,0.2721944
15,"('boring', 'funny')",0.6788099,0.501614,-0.17719589999999996
16,"('unpopular', 'popular')",-0.4301179,-0.2895412,0.1405767
17,"('nasty', 'nice')",-0.4747677,-0.2186511,0.2561166
18,"('disagreeable', 'welcoming')",0.5806487,1.1354856,0.5548369
19,"('inhospitable', 'hospitable')",0.0071948,-0.0037669,-0.010961700000000001
20,"('rough', 'thoughtful')",-0.3301498,-0.041041,0.2891088
21,"('immoral', 'moral')",1.2841245,0.5291563,-0.7549681999999999
22,"('untrustworthy', 'trustworthy')",1.1173856,0.9869208,-0.13046479999999994
23,"('insincere', 'sincere')",1.3784866,1.1530499,-0.22543669999999993
24,"('dishonest', 'honest')",1.4301858,1.2261177,-0.20406809999999997
25,"('egoistic', 'altruistic')",0.8370523,1.0285477,0.1914954000000001
26,"('hardhearted', 'benevolent')",0.2084148,0.5257063,0.31729149999999995
27,"('hardhearted', 'softhearted')",1.0942809,1.8088539,0.7145729999999999
28,"('disloyal', 'loyal')",-0.0042797,-0.244896,-0.2406163
29,"('unfair', 'fair')",-0.3852989,0.0326278,0.4179267
30,"('intolerant', 'tolerant')",0.8629044,0.5209832,-0.34192120000000004
31,"('evil', 'good')",-0.5643657,-0.3856794,0.17868629999999996
32,"('unkind', 'kind')",1.7741498,1.7681735,-0.0059762999999999344
33,"('wrong', 'right')",-0.4448658,0.2224275,0.6672933
34,"('mean', 'honorable')",0.4936295,0.1694719,-0.3241576
35,"('corrupt', 'incorrupt')",-2.4238789,-1.6803591,0.7435198000000001
36,"('hostile', 'amicable')",-0.3011031,0.3023779,0.6034809999999999
37,"('fake', 'genuine')",0.7397731,0.6533559,-0.08641719999999997
38,"('untruthful', 'truthful')",-0.4951121,-0.4087235,0.08638859999999998
39,"('exploitative', 'cooperative')",-0.23323,0.3526864,0.5859164
40,"('stingy', 'generous')",2.0320687,1.5935421,-0.4385265999999999
41,"('unforgiving', 'forgiving')",1.0830152,0.6063601,-0.4766551
42,"('unreliable', 'reliable')",0.9377922,1.1908161,0.25302389999999997
43,"('irresponsible', 'responsible')",0.8439476,0.7247318,-0.11921579999999998
44,"('prejudiced', 'unprejudiced')",-1.5599811,-1.657881,-0.09789990000000004
45,"('incompetent', 'competent')",0.9423843,0.8492731,-0.09311119999999995
46,"('uncompetitive', 'competitive')",0.8804177,0.7112359,-0.16918179999999994
47,"('stupid', 'smart')",1.0436484,0.7824743,-0.26117409999999996
48,"('unintelligent', 'intelligent')",1.1233545,0.6962659,-0.42708860000000004
49,"('unable', 'able')",-0.7466772,-0.1329051,0.6137721
50,"('clumsy', 'skillful')",-0.6300343,-0.2358462,0.39418810000000004
51,"('uneducated', 'educated')",1.305538,1.0981761,-0.2073619
52,"('irrational', 'rational')",-0.6515072,-0.4457198,0.20578739999999995
53,"('uncreative', 'creative')",0.6815693,0.9922883,0.31071899999999997
54,"('incapable', 'capable')",0.9613081,0.4372857,-0.5240224
55,"('incompetent', 'clever')",1.7062695,1.3785564,-0.3277131000000002
56,"('impractical', 'practical')",0.8779183,0.9511263,0.07320799999999994
57,"('unimaginative', 'imaginative')",1.1406015,0.754024,-0.3865775
58,"('undiscriminating', 'discriminating')",1.6811684,1.1584773,-0.5226911000000001
59,"('foolish', 'wise')",-0.6823057,-0.5455434,0.1367623
60,"('inefficient', 'efficient')",0.8978772,0.9521792,0.05430199999999996
