,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5506523,0.7290559,-0.8215964000000001
1,"('unfriendly', 'friendly')",1.5713006,1.7960758,0.22477519999999984
2,"('unlikable', 'likable')",1.0515556,0.2600525,-0.7915030999999999
3,"('repellent', 'pleasant')",1.0804256,1.0810641,0.0006384999999999863
4,"('disliked', 'liked')",-0.7418705,-0.1354045,0.606466
5,"('distant', 'outgoing')",-0.1907555,0.2495195,0.44027499999999997
6,"('distant', 'open')",-0.2950258,0.1371254,0.4321512
7,"('insensitive', 'sensitive')",1.8088257,1.6966183,-0.11220740000000018
8,"('unaffectionate', 'affectionate')",0.7039733,0.9955603,0.29158699999999993
9,"('unaffectionate', 'caring')",0.6413108,1.0841528,0.44284200000000007
10,"('unsympathetic', 'sympathetic')",2.0828839,1.2471791,-0.8357048
11,"('unhelpful', 'helpful')",0.8095009,0.3083669,-0.501134
12,"('unsupportive', 'supportive')",0.653304,1.1776295,0.5243255000000001
13,"('impolite', 'polite')",0.8966347,0.5147955,-0.38183920000000005
14,"('antisocial', 'social')",0.3619668,0.7552486,0.39328180000000007
15,"('boring', 'funny')",0.7541653,0.5277453,-0.22642000000000007
16,"('unpopular', 'popular')",-0.419558,-0.4347511,-0.015193100000000015
17,"('nasty', 'nice')",-0.3532077,-0.0379853,0.3152224
18,"('disagreeable', 'welcoming')",0.4866199,1.0878978,0.6012778999999999
19,"('inhospitable', 'hospitable')",0.2225577,0.0974534,-0.1251043
20,"('rough', 'thoughtful')",-0.3671066,-0.1569271,0.2101795
21,"('immoral', 'moral')",1.3575137,0.5235067,-0.8340069999999999
22,"('untrustworthy', 'trustworthy')",1.211557,1.1630628,-0.04849419999999993
23,"('insincere', 'sincere')",1.6396159,1.274571,-0.3650449
24,"('dishonest', 'honest')",1.8398462,1.4590662,-0.3807799999999999
25,"('egoistic', 'altruistic')",0.8480942,1.0257621,0.17766789999999988
26,"('hardhearted', 'benevolent')",0.5076775,0.9742479,0.46657039999999994
27,"('hardhearted', 'softhearted')",0.7433048,1.4470711,0.7037663000000001
28,"('disloyal', 'loyal')",-0.0659084,-0.4142121,-0.3483037
29,"('unfair', 'fair')",-0.7229068,-0.3407464,0.38216039999999996
30,"('intolerant', 'tolerant')",1.1314722,0.7819151,-0.34955709999999995
31,"('evil', 'good')",-0.8575761,-0.5663491,0.2912269999999999
32,"('unkind', 'kind')",2.1236308,1.8998023,-0.22382849999999999
33,"('wrong', 'right')",-0.4057928,0.3360816,0.7418743999999999
34,"('mean', 'honorable')",0.7662796,0.3085307,-0.45774889999999996
35,"('corrupt', 'incorrupt')",-2.3700621,-1.7341912,0.6358709000000002
36,"('hostile', 'amicable')",-0.2879766,0.1289683,0.41694490000000006
37,"('fake', 'genuine')",0.989876,0.7947365,-0.19513950000000002
38,"('untruthful', 'truthful')",-0.1410498,-0.1575695,-0.0165197
39,"('exploitative', 'cooperative')",0.1978206,0.7911514,0.5933307999999999
40,"('stingy', 'generous')",1.4781591,1.1028235,-0.3753356000000001
41,"('unforgiving', 'forgiving')",1.1138895,0.6465515,-0.46733800000000003
42,"('unreliable', 'reliable')",0.9733631,1.1451065,0.1717434
43,"('irresponsible', 'responsible')",1.010474,0.8567954,-0.1536786000000001
44,"('prejudiced', 'unprejudiced')",-1.3930178,-1.5752835,-0.18226570000000009
45,"('incompetent', 'competent')",0.9006112,0.8652292,-0.035381999999999914
46,"('uncompetitive', 'competitive')",0.8945678,0.6236578,-0.27091
47,"('stupid', 'smart')",1.0848245,0.7938021,-0.2910224000000001
48,"('unintelligent', 'intelligent')",1.0344479,0.5711989,-0.463249
49,"('unable', 'able')",-0.9110727,-0.3011696,0.6099030999999999
50,"('clumsy', 'skillful')",-0.5853952,-0.3543304,0.23106480000000001
51,"('uneducated', 'educated')",1.7824774,1.4447451,-0.3377323000000001
52,"('irrational', 'rational')",-0.4090968,-0.2663685,0.14272829999999997
53,"('uncreative', 'creative')",0.5999424,0.8658498,0.2659074
54,"('incapable', 'capable')",0.9839511,0.3862675,-0.5976836
55,"('incompetent', 'clever')",1.5479469,1.2774085,-0.27053839999999996
56,"('impractical', 'practical')",1.0318758,1.2107465,0.17887070000000005
57,"('unimaginative', 'imaginative')",1.2024744,0.7141813,-0.48829310000000004
58,"('undiscriminating', 'discriminating')",1.3774955,0.8505759,-0.5269195999999999
59,"('foolish', 'wise')",-0.9254103,-0.7598336,0.16557670000000002
60,"('inefficient', 'efficient')",1.0898509,1.2063178,0.11646690000000004
61,"('illogical', 'logical')",0.0245108,0.4577558,0.433245
62,"('incompetent', 'brilliant')",1.0098017,0.9563398,-0.05346189999999995
63,"('unperceptive', 'insightful')",1.2167788,0.9455367,-0.27124209999999993
64,"('shy', 'confident')",-0.5580171,-0.9450328,-0.38701569999999996
65,"('insecure', 'secure')",1.432439,0.506481,-0.9259580000000001
66,"('inactive', 'active')",-1.2641633,-1.2535296,0.01063370000000008
67,"('doubtful', 'determined')",-0.9643236,-0.9263852,0.03793839999999993
68,"('dependent', 'independent')",-0.6692336,-0.4787898,0.1904438
