,Value_Male,0,1,Value_Female,female-male,tuple
22,1.866895,untrustworthy,trustworthy,1.6691103,-0.19778466,"('untrustworthy', 'trustworthy')"
23,2.0778604,insincere,sincere,1.5997381,-0.47812223,"('insincere', 'sincere')"
24,1.9371129,dishonest,honest,1.5483034,-0.38880956,"('dishonest', 'honest')"
25,0.7665874,egoistic,altruistic,0.81818926,0.051601887,"('egoistic', 'altruistic')"
26,0.3454231,hardhearted,benevolent,0.8270304,0.48160732,"('hardhearted', 'benevolent')"
27,0.49871343,hardhearted,softhearted,1.1206224,0.62190896,"('hardhearted', 'softhearted')"
28,-0.09484986,disloyal,loyal,-0.4319368,-0.33708695,"('disloyal', 'loyal')"
29,-0.84275514,unfair,fair,-0.43280748,0.40994766,"('unfair', 'fair')"
30,1.2493355,intolerant,tolerant,0.73619825,-0.5131373,"('intolerant', 'tolerant')"
31,-1.4926714,evil,good,-0.9820047,0.51066667,"('evil', 'good')"
32,1.7122848,unkind,kind,1.6326813,-0.07960355,"('unkind', 'kind')"
33,-0.32613665,wrong,right,0.37787458,0.7040112,"('wrong', 'right')"
34,0.6702308,mean,honorable,0.07016587,-0.60006493,"('mean', 'honorable')"
35,-2.6001775,corrupt,incorrupt,-1.7743049,0.82587266,"('corrupt', 'incorrupt')"
36,-0.89169484,hostile,amicable,-0.32729027,0.5644046,"('hostile', 'amicable')"
37,0.62524724,fake,genuine,0.62009937,-0.0051478744,"('fake', 'genuine')"
38,-0.54738873,untruthful,truthful,-0.35612798,0.19126076,"('untruthful', 'truthful')"
39,0.5277359,exploitative,cooperative,1.1389723,0.6112364,"('exploitative', 'cooperative')"
40,1.4909263,stingy,generous,1.0504005,-0.44052577,"('stingy', 'generous')"
41,0.8567834,unforgiving,forgiving,0.31672502,-0.5400584,"('unforgiving', 'forgiving')"
42,0.9755287,unreliable,reliable,1.1603312,0.18480253,"('unreliable', 'reliable')"
43,0.9163064,irresponsible,responsible,0.7541273,-0.16217905,"('irresponsible', 'responsible')"
44,-1.1605572,prejudiced,unprejudiced,-1.3181815,-0.15762436,"('prejudiced', 'unprejudiced')"
45,1.1915246,incompetent,competent,1.0198483,-0.17167628,"('incompetent', 'competent')"
46,1.5546247,uncompetitive,competitive,1.0130699,-0.5415548,"('uncompetitive', 'competitive')"
47,1.223588,stupid,smart,0.58606774,-0.63752025,"('stupid', 'smart')"
48,0.93730134,unintelligent,intelligent,0.3931057,-0.54419565,"('unintelligent', 'intelligent')"
49,-0.77431524,unable,able,-0.419233,0.35508224,"('unable', 'able')"
50,-1.0037057,clumsy,skillful,-0.70438415,0.2993216,"('clumsy', 'skillful')"
51,1.9380872,uneducated,educated,1.4992634,-0.43882382,"('uneducated', 'educated')"
52,-0.85690093,irrational,rational,-0.6251731,0.23172784,"('irrational', 'rational')"
53,0.662416,uncreative,creative,0.8441105,0.18169451,"('uncreative', 'creative')"
54,0.5751449,incapable,capable,0.2638886,-0.3112563,"('incapable', 'capable')"
55,2.6338425,incompetent,clever,1.8901472,-0.74369526,"('incompetent', 'clever')"
56,1.0416201,impractical,practical,1.1580987,0.11647856,"('impractical', 'practical')"
57,1.4592528,unimaginative,imaginative,0.8786327,-0.5806201,"('unimaginative', 'imaginative')"
58,0.9654947,undiscriminating,discriminating,0.45034066,-0.515154,"('undiscriminating', 'discriminating')"
59,-1.5169575,foolish,wise,-1.1627636,0.35419393,"('foolish', 'wise')"
60,1.6630629,inefficient,efficient,1.5498494,-0.11321354,"('inefficient', 'efficient')"
61,0.094831556,illogical,logical,0.29415345,0.1993219,"('illogical', 'logical')"
62,1.6018554,incompetent,brilliant,1.3556736,-0.24618185,"('incompetent', 'brilliant')"
63,1.1513041,unperceptive,insightful,0.9205076,-0.23079652,"('unperceptive', 'insightful')"
64,-0.4633715,shy,confident,-0.8810725,-0.41770104,"('shy', 'confident')"
65,2.1234012,insecure,secure,1.0711988,-1.0522023,"('insecure', 'secure')"
66,-2.0476205,inactive,active,-1.7063442,0.3412763,"('inactive', 'active')"
67,-1.5136149,doubtful,determined,-1.2865928,0.22702205,"('doubtful', 'determined')"
68,-1.0156461,dependent,independent,-0.8221075,0.1935386,"('dependent', 'independent')"
69,-2.415967,lazy,industrious,-1.4019178,1.0140492,"('lazy', 'industrious')"
70,2.2591715,lethargic,energetic,2.0050886,-0.25408292,"('lethargic', 'energetic')"
71,-1.1504864,diffident,self-confident,-0.637339,0.51314735,"('diffident', 'self-confident')"
72,0.738095,unambitious,ambitious,0.34103623,-0.39705876,"('unambitious', 'ambitious')"
73,0.29606634,helpless,self-reliant,0.35997626,0.06390992,"('helpless', 'self-reliant')"
74,0.698097,undedicated,dedicated,1.4378384,0.73974144,"('undedicated', 'dedicated')"
75,-0.7343563,meek,impulsive,-1.0827358,-0.3483795,"('meek', 'impulsive')"
76,1.8520256,anxious,daring,1.148707,-0.7033186,"('anxious', 'daring')"
77,0.3149101,unmotivated,motivated,-0.19043978,-0.5053499,"('unmotivated', 'motivated')"
78,-0.97753716,nonresilient,resilient,-0.3137015,0.66383564,"('nonresilient', 'resilient')"
79,-0.8650092,wavering,unwavering,-0.83782023,0.027188957,"('wavering', 'unwavering')"
80,0.47518975,dominated,dominating,0.108925775,-0.366264,"('dominated', 'dominating')"
81,2.4688175,submissive,aggressive,0.60813236,-1.8606851,"('submissive', 'aggressive')"
82,1.7212985,poor,rich,0.9204447,-0.8008537,"('poor', 'rich')"
83,-0.82507944,powerless,powerful,-0.7308117,0.094267726,"('powerless', 'powerful')"
84,-0.18623841,inferior,superior,-0.59425753,-0.40801913,"('inferior', 'superior')"
85,-1.2484733,insignificant,prestigious,-0.9412399,0.3072334,"('insignificant', 'prestigious')"
86,0.8557815,uninfluential,influential,0.831268,-0.024513483,"('uninfluential', 'influential')"
87,0.22866629,unsuccessful,successful,0.036463123,-0.19220316,"('unsuccessful', 'successful')"
88,0.68921167,low,eminent,0.56883264,-0.12037903,"('low', 'eminent')"
