,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3804971,0.6613423,-0.7191547999999999
1,"('unfriendly', 'friendly')",1.8962779,1.9597423,0.06346439999999998
2,"('unlikable', 'likable')",0.8457387,0.0686106,-0.7771281
3,"('repellent', 'pleasant')",0.8743079,1.0084195,0.1341116
4,"('disliked', 'liked')",-0.4205252,0.0912719,0.5117971
5,"('distant', 'outgoing')",0.3644776,0.5088666,0.14438899999999993
6,"('distant', 'open')",0.2354298,0.3944131,0.15898330000000002
7,"('insensitive', 'sensitive')",1.7266383,1.6949565,-0.03168180000000009
8,"('unaffectionate', 'affectionate')",1.047846,1.2122036,0.1643576
9,"('unaffectionate', 'caring')",0.9650411,1.3023411,0.33730000000000004
10,"('unsympathetic', 'sympathetic')",1.7557802,0.9950675,-0.7607127
11,"('unhelpful', 'helpful')",0.5677342,0.121935,-0.44579919999999995
12,"('unsupportive', 'supportive')",0.6621382,1.1772917,0.5151535
13,"('impolite', 'polite')",0.6493333,0.3662342,-0.2830991
14,"('antisocial', 'social')",0.1511947,0.7013218,0.5501271
15,"('boring', 'funny')",0.8502103,0.5859322,-0.26427809999999996
16,"('unpopular', 'popular')",-0.3081112,-0.3960031,-0.08789190000000002
17,"('nasty', 'nice')",-0.3431256,-0.0764151,0.26671049999999996
18,"('disagreeable', 'welcoming')",0.5155878,1.1481458,0.632558
19,"('inhospitable', 'hospitable')",0.2208282,0.0310267,-0.1898015
20,"('rough', 'thoughtful')",-0.2945959,-0.0473046,0.24729130000000002
21,"('immoral', 'moral')",1.2230526,0.5134517,-0.7096009
22,"('untrustworthy', 'trustworthy')",1.2229232,1.2322965,0.009373299999999807
23,"('insincere', 'sincere')",1.4702613,1.2196197,-0.2506416
24,"('dishonest', 'honest')",1.8863393,1.6224487,-0.26389059999999986
25,"('egoistic', 'altruistic')",0.8230574,0.8821213,0.05906389999999995
26,"('hardhearted', 'benevolent')",0.5335218,0.9686827,0.43516089999999996
27,"('hardhearted', 'softhearted')",1.0405182,1.6749673,0.6344491000000001
28,"('disloyal', 'loyal')",0.0056638,-0.3522186,-0.3578824
29,"('unfair', 'fair')",-0.5762636,-0.2083788,0.3678848
30,"('intolerant', 'tolerant')",1.0363712,0.8191283,-0.21724290000000002
31,"('evil', 'good')",-0.5717225,-0.3816751,0.19004740000000003
32,"('unkind', 'kind')",1.9080288,1.8733645,-0.03466429999999998
