,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6963417,0.8087284,-0.8876133
1,"('unfriendly', 'friendly')",1.6645817,1.9082692,0.24368750000000006
2,"('unlikable', 'likable')",0.9344302,0.1410681,-0.7933621
3,"('repellent', 'pleasant')",1.25307,1.2641386,0.011068599999999984
4,"('disliked', 'liked')",-0.4695624,0.1298615,0.5994239
5,"('distant', 'outgoing')",0.2052757,0.5131669,0.3078912
6,"('distant', 'open')",0.0191058,0.3623551,0.3432493
7,"('insensitive', 'sensitive')",1.655196,1.5674717,-0.08772429999999987
8,"('unaffectionate', 'affectionate')",0.6294995,0.8937006,0.26420109999999997
9,"('unaffectionate', 'caring')",0.5745934,1.013584,0.4389906
10,"('unsympathetic', 'sympathetic')",1.6426846,0.8619876,-0.780697
11,"('unhelpful', 'helpful')",0.3625019,-0.0210818,-0.38358369999999997
12,"('unsupportive', 'supportive')",0.5902938,0.9887223,0.3984285000000001
13,"('impolite', 'polite')",0.4929318,0.1822961,-0.31063569999999996
14,"('antisocial', 'social')",0.3703962,0.7094535,0.33905729999999995
15,"('boring', 'funny')",0.7419591,0.5128764,-0.22908269999999997
16,"('unpopular', 'popular')",-0.3798703,-0.2834141,0.09645619999999999
17,"('nasty', 'nice')",-0.5739156,-0.2554979,0.31841769999999997
18,"('disagreeable', 'welcoming')",0.5194336,1.058589,0.5391554
19,"('inhospitable', 'hospitable')",-0.0143528,-0.0355467,-0.0211939
20,"('rough', 'thoughtful')",-0.2175093,0.0425768,0.2600861
21,"('immoral', 'moral')",1.3656634,0.571809,-0.7938544000000001
22,"('untrustworthy', 'trustworthy')",1.3711375,1.25653,-0.11460749999999997
23,"('insincere', 'sincere')",1.4038091,1.0729034,-0.33090569999999997
24,"('dishonest', 'honest')",1.6072371,1.32509,-0.2821471
25,"('egoistic', 'altruistic')",0.9166279,1.0893676,0.17273970000000005
26,"('hardhearted', 'benevolent')",0.4295337,0.8119716,0.3824379
27,"('hardhearted', 'softhearted')",1.049791,1.6613109,0.6115199
28,"('disloyal', 'loyal')",-0.1595857,-0.4333751,-0.2737894
29,"('unfair', 'fair')",-0.3424537,0.0326135,0.37506720000000005
30,"('intolerant', 'tolerant')",0.8288192,0.459918,-0.3689012
31,"('evil', 'good')",-0.6501388,-0.3330767,0.3170621
32,"('unkind', 'kind')",1.7506367,1.7179329,-0.03270379999999995
33,"('wrong', 'right')",-0.4902601,0.2065898,0.6968498999999999
34,"('mean', 'honorable')",0.63987,0.2155599,-0.4243101
35,"('corrupt', 'incorrupt')",-2.3861463,-1.6100798,0.7760665
36,"('hostile', 'amicable')",-0.2545681,0.3085071,0.5630752
37,"('fake', 'genuine')",0.8576577,0.7495131,-0.10814459999999992
38,"('untruthful', 'truthful')",-0.4836739,-0.4171749,0.06649899999999997
39,"('exploitative', 'cooperative')",0.018326,0.677362,0.6590360000000001
40,"('stingy', 'generous')",1.8613459,1.3961193,-0.46522660000000005
41,"('unforgiving', 'forgiving')",0.9121193,0.4380277,-0.47409159999999995
42,"('unreliable', 'reliable')",0.9136392,1.1438631,0.23022389999999993
43,"('irresponsible', 'responsible')",0.8393888,0.6834635,-0.15592530000000004
44,"('prejudiced', 'unprejudiced')",-1.3219817,-1.4297836,-0.1078018999999999
45,"('incompetent', 'competent')",0.9807535,0.9187327,-0.06202079999999999
46,"('uncompetitive', 'competitive')",0.7934625,0.5339305,-0.259532
47,"('stupid', 'smart')",1.0905149,0.7491782,-0.34133670000000005
48,"('unintelligent', 'intelligent')",0.8998669,0.4012077,-0.4986592
49,"('unable', 'able')",-0.9229222,-0.3341741,0.5887481000000001
50,"('clumsy', 'skillful')",-0.6842717,-0.3865954,0.29767630000000006
51,"('uneducated', 'educated')",1.3910969,1.1741238,-0.21697309999999992
52,"('irrational', 'rational')",-0.4629992,-0.235017,0.2279822
53,"('uncreative', 'creative')",0.6267086,0.8631755,0.23646690000000004
54,"('incapable', 'capable')",0.808398,0.3251527,-0.48324529999999993
55,"('incompetent', 'clever')",1.7275623,1.3745483,-0.35301399999999994
56,"('impractical', 'practical')",0.6881584,0.8060573,0.11789890000000003
57,"('unimaginative', 'imaginative')",1.1070005,0.6551457,-0.4518548
58,"('undiscriminating', 'discriminating')",1.4546673,0.9391773,-0.5154900000000001
59,"('foolish', 'wise')",-0.9346933,-0.6926526,0.2420407
60,"('inefficient', 'efficient')",0.9672649,1.0005229,0.03325800000000001
61,"('illogical', 'logical')",0.2714404,0.6298562,0.35841579999999995
62,"('incompetent', 'brilliant')",1.0161308,0.8273759,-0.18875489999999995
63,"('unperceptive', 'insightful')",1.0764307,0.8217025,-0.25472819999999996
64,"('shy', 'confident')",-0.4991685,-0.8856888,-0.38652030000000004
65,"('insecure', 'secure')",1.3398124,0.5077176,-0.8320948
66,"('inactive', 'active')",-1.5039627,-1.409721,0.09424169999999998
67,"('doubtful', 'determined')",-1.1758952,-1.0775462,0.09834900000000002
68,"('dependent', 'independent')",-0.5703067,-0.2895366,0.2807701000000001
69,"('lazy', 'industrious')",-2.0582901,-1.103555,0.9547350999999997
70,"('lethargic', 'energetic')",2.1629394,1.9786491,-0.18429030000000002
71,"('diffident', 'self-confident')",-0.7841158,-0.4473265,0.3367893
72,"('unambitious', 'ambitious')",0.8581387,0.2823562,-0.5757825000000001
73,"('helpless', 'self-reliant')",0.5378697,0.5932615,0.05539179999999999
74,"('undedicated', 'dedicated')",0.7476266,1.5389862,0.7913596
75,"('meek', 'impulsive')",-0.4086437,-0.8460313,-0.43738760000000004
76,"('anxious', 'daring')",1.3614778,0.8811792,-0.4802986
77,"('unmotivated', 'motivated')",-0.0035921,-0.5785288,-0.5749367
78,"('nonresilient', 'resilient')",-0.7802926,-0.3277761,0.4525165
79,"('wavering', 'unwavering')",-0.1979866,-0.2450567,-0.047070099999999976
80,"('dominated', 'dominating')",-0.2034189,-0.5203723,-0.3169534
81,"('submissive', 'aggressive')",2.0408005,0.3283819,-1.7124186
82,"('poor', 'rich')",1.727669,1.0817906,-0.6458784
83,"('powerless', 'powerful')",-1.0378243,-1.0071539,0.030670399999999987
84,"('inferior', 'superior')",0.0526545,-0.3274032,-0.3800577
85,"('insignificant', 'prestigious')",-0.7859755,-0.5410672,0.24490830000000008
86,"('uninfluential', 'influential')",1.2415792,1.2312265,-0.010352700000000103
87,"('unsuccessful', 'successful')",0.0507563,-0.109049,-0.15980529999999998
88,"('low', 'eminent')",0.9811879,0.7704469,-0.21074099999999996
