,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7620957,0.8974244,-0.8646712999999999
1,"('unfriendly', 'friendly')",1.5634377,1.803795,0.2403573000000001
2,"('unlikable', 'likable')",0.7994444,0.0600446,-0.7393998
3,"('repellent', 'pleasant')",1.1056251,1.2351027,0.1294776000000002
4,"('disliked', 'liked')",-0.6769282,-0.101297,0.5756312
5,"('distant', 'outgoing')",0.0723218,0.3064305,0.2341087
6,"('distant', 'open')",-0.0500987,0.2289334,0.2790321
7,"('insensitive', 'sensitive')",1.7551616,1.6907316,-0.06443000000000021
8,"('unaffectionate', 'affectionate')",0.5742883,0.8279692,0.2536809
9,"('unaffectionate', 'caring')",0.5507118,0.9779829,0.4272711
10,"('unsympathetic', 'sympathetic')",1.7410747,0.9595506,-0.7815240999999999
11,"('unhelpful', 'helpful')",0.5312576,0.1018006,-0.429457
12,"('unsupportive', 'supportive')",0.610616,1.0347091,0.4240930999999999
13,"('impolite', 'polite')",0.6721372,0.4025573,-0.2695799
14,"('antisocial', 'social')",0.3346327,0.721053,0.38642030000000005
15,"('boring', 'funny')",0.8230159,0.5004743,-0.3225416
16,"('unpopular', 'popular')",-0.5610523,-0.3875456,0.17350669999999996
17,"('nasty', 'nice')",-0.3237754,-0.0628293,0.26094609999999996
18,"('disagreeable', 'welcoming')",0.5040258,1.1052472,0.6012214
19,"('inhospitable', 'hospitable')",0.0019612,-0.0476374,-0.04959860000000001
20,"('rough', 'thoughtful')",-0.0651051,0.170293,0.2353981
21,"('immoral', 'moral')",1.3610615,0.6268797,-0.7341817999999999
22,"('untrustworthy', 'trustworthy')",1.4472592,1.3111197,-0.13613949999999986
23,"('insincere', 'sincere')",1.3696484,1.1048172,-0.26483119999999993
24,"('dishonest', 'honest')",1.5723044,1.3289324,-0.24337199999999992
25,"('egoistic', 'altruistic')",0.8090604,0.9602786,0.15121819999999997
26,"('hardhearted', 'benevolent')",0.4807581,0.8251954,0.3444373
27,"('hardhearted', 'softhearted')",1.0443779,1.6792459,0.634868
28,"('disloyal', 'loyal')",-0.0665715,-0.3650938,-0.2985223
29,"('unfair', 'fair')",-0.4273904,-0.0940725,0.3333179
30,"('intolerant', 'tolerant')",1.0832434,0.7291035,-0.35413989999999995
31,"('evil', 'good')",-0.5514118,-0.3304373,0.22097450000000002
32,"('unkind', 'kind')",1.7790378,1.7968394,0.017801600000000084
33,"('wrong', 'right')",-0.3911445,0.2635586,0.6547031
34,"('mean', 'honorable')",0.6019255,0.2589401,-0.3429854
35,"('corrupt', 'incorrupt')",-2.3680161,-1.6802931,0.6877230000000001
36,"('hostile', 'amicable')",-0.1475117,0.3666941,0.5142058
37,"('fake', 'genuine')",0.9126785,0.7809732,-0.13170529999999991
38,"('untruthful', 'truthful')",-0.4153982,-0.3419261,0.07347209999999998
39,"('exploitative', 'cooperative')",0.2577075,0.8463802,0.5886727
40,"('stingy', 'generous')",1.8191682,1.3247886,-0.49437960000000003
41,"('unforgiving', 'forgiving')",1.2186629,0.6445742,-0.5740887
42,"('unreliable', 'reliable')",0.8787624,1.0654682,0.18670579999999992
43,"('irresponsible', 'responsible')",0.8920526,0.736744,-0.15530860000000002
44,"('prejudiced', 'unprejudiced')",-1.3428244,-1.4689929,-0.1261684999999999
45,"('incompetent', 'competent')",1.0782135,0.9627399,-0.11547359999999995
46,"('uncompetitive', 'competitive')",0.9419559,0.7120786,-0.22987729999999995
47,"('stupid', 'smart')",1.2353638,0.8702658,-0.36509800000000003
48,"('unintelligent', 'intelligent')",0.883553,0.4715775,-0.41197550000000005
49,"('unable', 'able')",-0.8497964,-0.2248103,0.6249861
50,"('clumsy', 'skillful')",-0.7284767,-0.3995644,0.3289123
51,"('uneducated', 'educated')",1.2827795,1.0756592,-0.20712029999999992
52,"('irrational', 'rational')",-0.4462754,-0.3022937,0.1439817
53,"('uncreative', 'creative')",0.6181493,0.8550637,0.23691439999999997
54,"('incapable', 'capable')",0.6458076,0.1556395,-0.49016810000000005
55,"('incompetent', 'clever')",1.7690054,1.428293,-0.3407123999999999
56,"('impractical', 'practical')",0.8396759,0.9158485,0.07617259999999992
57,"('unimaginative', 'imaginative')",1.3450667,0.792887,-0.5521797
58,"('undiscriminating', 'discriminating')",1.6761647,1.0970019,-0.5791628
59,"('foolish', 'wise')",-0.7274333,-0.6223236,0.10510969999999997
60,"('inefficient', 'efficient')",1.032169,1.1479713,0.11580230000000014
