,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7386202,0.8044896,-0.9341305999999999
1,"('unfriendly', 'friendly')",1.5379871,1.7894652,0.2514780999999999
2,"('unlikable', 'likable')",0.8886651,0.1458681,-0.7427969999999999
3,"('repellent', 'pleasant')",1.1713394,1.1446302,-0.02670919999999999
4,"('disliked', 'liked')",-0.7361671,-0.1108967,0.6252704
5,"('distant', 'outgoing')",-0.1806678,0.2772962,0.457964
6,"('distant', 'open')",-0.4005941,0.0836838,0.48427790000000004
7,"('insensitive', 'sensitive')",1.834783,1.6655193,-0.16926370000000013
8,"('unaffectionate', 'affectionate')",0.6311303,0.9665672,0.3354368999999999
9,"('unaffectionate', 'caring')",0.6097488,1.0428104,0.43306160000000005
10,"('unsympathetic', 'sympathetic')",2.1030068,1.1553646,-0.9476422000000002
11,"('unhelpful', 'helpful')",0.8921285,0.2575765,-0.634552
12,"('unsupportive', 'supportive')",0.6616188,1.1038878,0.44226900000000013
13,"('impolite', 'polite')",0.9444111,0.5156589,-0.4287521999999999
14,"('antisocial', 'social')",0.4893869,0.7981679,0.308781
15,"('boring', 'funny')",0.7749423,0.483466,-0.29147629999999997
16,"('unpopular', 'popular')",-0.4864788,-0.4125593,0.07391949999999997
17,"('nasty', 'nice')",-0.4333362,-0.1081541,0.32518210000000003
18,"('disagreeable', 'welcoming')",0.3722173,1.0644982,0.6922809000000001
19,"('inhospitable', 'hospitable')",-0.041156,-0.1660363,-0.1248803
20,"('rough', 'thoughtful')",-0.3118091,-0.1715411,0.140268
21,"('immoral', 'moral')",1.532937,0.6682866,-0.8646504
22,"('untrustworthy', 'trustworthy')",1.22998,1.1036243,-0.12635570000000018
23,"('insincere', 'sincere')",1.8343037,1.3756619,-0.4586417999999999
24,"('dishonest', 'honest')",1.8903757,1.5346719,-0.3557038000000001
25,"('egoistic', 'altruistic')",0.7423516,0.923117,0.18076539999999996
26,"('hardhearted', 'benevolent')",0.3788049,0.8137965,0.43499160000000003
