,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9331426,0.9409082,-0.9922344000000001
1,"('unfriendly', 'friendly')",1.7462984,2.0079667,0.26166829999999996
2,"('unlikable', 'likable')",1.0392547,0.2688239,-0.7704308000000001
3,"('repellent', 'pleasant')",1.0421476,1.0894833,0.04733569999999987
4,"('disliked', 'liked')",-0.6585168,-0.1049162,0.5536006
5,"('distant', 'outgoing')",0.1648352,0.3809518,0.21611660000000002
6,"('distant', 'open')",-0.0148266,0.3085523,0.3233789
7,"('insensitive', 'sensitive')",1.946593,1.8047107,-0.14188230000000002
8,"('unaffectionate', 'affectionate')",0.8795347,1.1078342,0.2282995000000001
9,"('unaffectionate', 'caring')",0.8486188,1.1886084,0.3399895999999999
10,"('unsympathetic', 'sympathetic')",2.1332672,1.2387058,-0.8945614000000002
11,"('unhelpful', 'helpful')",0.772892,0.2872015,-0.4856905
12,"('unsupportive', 'supportive')",0.615393,1.0519771,0.43658410000000003
13,"('impolite', 'polite')",0.5301145,0.1584948,-0.37161970000000005
14,"('antisocial', 'social')",0.2535096,0.562088,0.30857840000000003
15,"('boring', 'funny')",0.8637781,0.5426852,-0.3210929
16,"('unpopular', 'popular')",-0.5189908,-0.3083345,0.21065629999999996
17,"('nasty', 'nice')",-0.4596106,-0.1531018,0.30650879999999997
18,"('disagreeable', 'welcoming')",0.4562599,1.1249512,0.6686912999999999
19,"('inhospitable', 'hospitable')",0.2477478,0.1244783,-0.12326949999999999
20,"('rough', 'thoughtful')",-0.3472762,-0.0857689,0.2615073
21,"('immoral', 'moral')",1.2567848,0.4116061,-0.8451787
22,"('untrustworthy', 'trustworthy')",1.2942824,1.1657713,-0.12851109999999988
23,"('insincere', 'sincere')",1.5868616,1.2592904,-0.32757119999999995
24,"('dishonest', 'honest')",1.7406254,1.3648412,-0.3757842
25,"('egoistic', 'altruistic')",0.794406,1.0255579,0.23115189999999997
26,"('hardhearted', 'benevolent')",0.490172,0.8812845,0.39111250000000003
27,"('hardhearted', 'softhearted')",1.1605797,1.8126981,0.6521184
28,"('disloyal', 'loyal')",-0.0312343,-0.3672102,-0.3359759
29,"('unfair', 'fair')",-0.4446715,-0.0975319,0.3471396
30,"('intolerant', 'tolerant')",1.1419539,0.676623,-0.4653309000000001
31,"('evil', 'good')",-0.9082355,-0.5497905,0.358445
32,"('unkind', 'kind')",1.893141,1.7690496,-0.12409139999999996
33,"('wrong', 'right')",-0.601684,0.2006418,0.8023258
34,"('mean', 'honorable')",0.6598056,0.2217689,-0.4380367
35,"('corrupt', 'incorrupt')",-2.2871348,-1.6093282,0.6778066
36,"('hostile', 'amicable')",-0.2450036,0.399674,0.6446776
37,"('fake', 'genuine')",0.9471335,0.7498765,-0.19725700000000002
38,"('untruthful', 'truthful')",-0.3232596,-0.3037453,0.019514299999999984
39,"('exploitative', 'cooperative')",0.1281062,0.624571,0.4964648
40,"('stingy', 'generous')",1.880402,1.4654329,-0.4149691
41,"('unforgiving', 'forgiving')",1.0708841,0.6115814,-0.45930269999999995
42,"('unreliable', 'reliable')",0.9586428,1.145004,0.1863611999999999
43,"('irresponsible', 'responsible')",1.0317826,0.7709731,-0.26080950000000014
44,"('prejudiced', 'unprejudiced')",-1.3478385,-1.5169939,-0.16915539999999996
45,"('incompetent', 'competent')",1.1188497,1.0279168,-0.09093289999999987
46,"('uncompetitive', 'competitive')",1.0936771,0.7803171,-0.3133600000000001
47,"('stupid', 'smart')",1.1106979,0.7903732,-0.3203246999999999
48,"('unintelligent', 'intelligent')",0.9887533,0.5069895,-0.48176379999999996
49,"('unable', 'able')",-0.8961562,-0.3441921,0.5519641
50,"('clumsy', 'skillful')",-0.7640714,-0.368636,0.39543539999999994
51,"('uneducated', 'educated')",1.5395141,1.2615652,-0.27794890000000017
52,"('irrational', 'rational')",-0.4322828,-0.2418615,0.19042130000000002
53,"('uncreative', 'creative')",0.7556431,1.0134344,0.25779129999999995
54,"('incapable', 'capable')",1.0752188,0.4843441,-0.5908747000000001
55,"('incompetent', 'clever')",1.7308568,1.3865111,-0.34434569999999987
56,"('impractical', 'practical')",0.9289947,0.9536728,0.024678100000000036
57,"('unimaginative', 'imaginative')",1.6125068,1.0028818,-0.6096250000000001
58,"('undiscriminating', 'discriminating')",1.5645381,1.0587569,-0.5057812000000002
59,"('foolish', 'wise')",-0.9244065,-0.7284526,0.19595390000000001
60,"('inefficient', 'efficient')",1.1712233,1.1092234,-0.0619999
61,"('illogical', 'logical')",0.2557851,0.5786168,0.32283170000000005
62,"('incompetent', 'brilliant')",1.1746257,0.9088233,-0.2658024
63,"('unperceptive', 'insightful')",1.2046473,0.937873,-0.2667743
64,"('shy', 'confident')",-0.603723,-1.0805921,-0.47686910000000005
65,"('insecure', 'secure')",1.3887631,0.5237975,-0.8649656
66,"('inactive', 'active')",-1.5008276,-1.3980289,0.10279870000000013
67,"('doubtful', 'determined')",-1.075544,-1.0322876,0.04325639999999997
68,"('dependent', 'independent')",-0.7157148,-0.484747,0.2309678
69,"('lazy', 'industrious')",-2.2541268,-1.2860696,0.9680571999999998
70,"('lethargic', 'energetic')",2.4800706,2.1977621,-0.2823085000000001
71,"('diffident', 'self-confident')",-0.9025634,-0.5890538,0.31350960000000005
72,"('unambitious', 'ambitious')",0.8676643,0.2470568,-0.6206075000000001
