,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7658325,0.8608184,-0.9050140999999999
1,"('unfriendly', 'friendly')",1.7656183,2.0828155,0.31719720000000007
2,"('unlikable', 'likable')",0.9835224,0.2377566,-0.7457658
3,"('repellent', 'pleasant')",1.1262848,1.2934321,0.1671472999999999
4,"('disliked', 'liked')",-0.4606739,0.1159052,0.5765791
5,"('distant', 'outgoing')",0.3626094,0.6151377,0.2525283
6,"('distant', 'open')",0.188006,0.5507111,0.3627051
7,"('insensitive', 'sensitive')",1.731085,1.6883013,-0.04278369999999998
8,"('unaffectionate', 'affectionate')",0.6874887,1.0466873,0.35919860000000015
9,"('unaffectionate', 'caring')",0.6734435,1.1686364,0.49519290000000005
10,"('unsympathetic', 'sympathetic')",1.6758716,0.9422644,-0.7336072
11,"('unhelpful', 'helpful')",0.1138544,-0.1205707,-0.2344251
12,"('unsupportive', 'supportive')",0.7116718,1.158392,0.4467202000000001
13,"('impolite', 'polite')",0.3070829,0.0490173,-0.2580656
14,"('antisocial', 'social')",0.0314455,0.3503505,0.318905
15,"('boring', 'funny')",0.6736874,0.4489938,-0.22469360000000005
16,"('unpopular', 'popular')",-0.3137613,-0.1788,0.13496130000000003
17,"('nasty', 'nice')",-0.511249,-0.2368415,0.2744074999999999
18,"('disagreeable', 'welcoming')",0.5727436,1.1238149,0.5510712999999999
19,"('inhospitable', 'hospitable')",0.1008091,0.0980569,-0.0027521999999999963
20,"('rough', 'thoughtful')",-0.3175092,0.0171706,0.33467979999999997
21,"('immoral', 'moral')",1.1821075,0.4276627,-0.7544448000000001
22,"('untrustworthy', 'trustworthy')",1.0365142,0.8859214,-0.15059280000000008
23,"('insincere', 'sincere')",1.2588506,1.0293471,-0.22950349999999986
24,"('dishonest', 'honest')",1.305259,1.1276879,-0.17757109999999998
25,"('egoistic', 'altruistic')",0.9252257,1.1267947,0.201569
26,"('hardhearted', 'benevolent')",0.268629,0.6353797,0.3667507
27,"('hardhearted', 'softhearted')",1.0647617,1.7976741,0.7329124
28,"('disloyal', 'loyal')",-0.0920481,-0.286218,-0.19416989999999998
29,"('unfair', 'fair')",-0.3509398,0.0703502,0.42129000000000005
30,"('intolerant', 'tolerant')",0.7598378,0.3718092,-0.3880286
31,"('evil', 'good')",-0.4165245,-0.2182252,0.1982993
32,"('unkind', 'kind')",1.6588379,1.7212554,0.062417500000000015
33,"('wrong', 'right')",-0.4496689,0.2578956,0.7075644999999999
34,"('mean', 'honorable')",0.4746743,0.125703,-0.3489713
35,"('corrupt', 'incorrupt')",-2.2392996,-1.4878426,0.7514569999999998
36,"('hostile', 'amicable')",-0.077029,0.5334409,0.6104699
37,"('fake', 'genuine')",0.7028738,0.6485657,-0.05430809999999997
38,"('untruthful', 'truthful')",-0.5352527,-0.4122747,0.12297800000000003
39,"('exploitative', 'cooperative')",-0.1747658,0.4561736,0.6309394
40,"('stingy', 'generous')",2.018053,1.545475,-0.47257800000000016
41,"('unforgiving', 'forgiving')",1.0139903,0.5572516,-0.45673869999999994
42,"('unreliable', 'reliable')",0.915732,1.155443,0.239711
43,"('irresponsible', 'responsible')",0.7453656,0.6511028,-0.09426279999999998
44,"('prejudiced', 'unprejudiced')",-1.4532631,-1.6041626,-0.15089949999999996
45,"('incompetent', 'competent')",0.8466843,0.7831157,-0.06356859999999998
46,"('uncompetitive', 'competitive')",0.6672011,0.4992808,-0.16792029999999997
47,"('stupid', 'smart')",0.9988107,0.7143632,-0.2844475000000001
48,"('unintelligent', 'intelligent')",1.0391614,0.581957,-0.45720440000000007
49,"('unable', 'able')",-0.6993563,-0.0628115,0.6365448
50,"('clumsy', 'skillful')",-0.6132916,-0.1939378,0.41935380000000005
51,"('uneducated', 'educated')",1.1975574,1.014163,-0.18339440000000007
52,"('irrational', 'rational')",-0.4174588,-0.1813805,0.23607830000000002
53,"('uncreative', 'creative')",0.7788962,1.0687933,0.2898971
54,"('incapable', 'capable')",1.0832005,0.5278032,-0.5553973
55,"('incompetent', 'clever')",1.6375512,1.2819556,-0.3555956
56,"('impractical', 'practical')",0.6994414,0.8136747,0.11423329999999998
57,"('unimaginative', 'imaginative')",1.1650242,0.7517336,-0.41329059999999995
58,"('undiscriminating', 'discriminating')",1.624377,1.1136441,-0.5107329
59,"('foolish', 'wise')",-0.623063,-0.4582782,0.1647848
60,"('inefficient', 'efficient')",0.7805615,0.8405056,0.059944099999999945
61,"('illogical', 'logical')",0.4159862,0.8127506,0.3967644
62,"('incompetent', 'brilliant')",0.9153795,0.7345292,-0.18085030000000002
63,"('unperceptive', 'insightful')",1.1079957,0.8870424,-0.22095330000000002
64,"('shy', 'confident')",-0.4235879,-0.9157801,-0.49219219999999997
65,"('insecure', 'secure')",1.2679725,0.432515,-0.8354575
66,"('inactive', 'active')",-1.2792901,-1.1340028,0.14528730000000012
67,"('doubtful', 'determined')",-0.8833957,-0.8868382,-0.003442500000000015
68,"('dependent', 'independent')",-0.2249037,-0.0437595,0.1811442
69,"('lazy', 'industrious')",-2.0721136,-1.0506215,1.0214921000000001
70,"('lethargic', 'energetic')",2.0967345,1.9288554,-0.16787910000000017
71,"('diffident', 'self-confident')",-0.6655098,-0.3764337,0.28907610000000006
72,"('unambitious', 'ambitious')",0.898147,0.2325668,-0.6655802000000001
73,"('helpless', 'self-reliant')",0.6362429,0.6201458,-0.016097099999999975
