,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7364687,0.8835983,-0.8528704000000001
1,"('unfriendly', 'friendly')",1.7690009,1.981578,0.21257710000000007
2,"('unlikable', 'likable')",1.0775456,0.3614106,-0.7161350000000001
3,"('repellent', 'pleasant')",1.1543311,1.3006956,0.1463645
4,"('disliked', 'liked')",-0.4266761,0.0765697,0.5032458
5,"('distant', 'outgoing')",0.3009642,0.4972648,0.1963006
6,"('distant', 'open')",0.2336535,0.4920696,0.25841610000000004
7,"('insensitive', 'sensitive')",1.8220455,1.7717065,-0.05033899999999991
8,"('unaffectionate', 'affectionate')",0.7297607,0.9968457,0.2670849999999999
9,"('unaffectionate', 'caring')",0.7454185,1.1468712,0.4014527000000001
10,"('unsympathetic', 'sympathetic')",1.7243268,1.016349,-0.7079778000000001
11,"('unhelpful', 'helpful')",0.092123,-0.1740951,-0.2662181
12,"('unsupportive', 'supportive')",0.834498,1.1968912,0.3623932000000001
13,"('impolite', 'polite')",0.4468946,0.1894177,-0.2574769
14,"('antisocial', 'social')",0.0847337,0.3869798,0.30224609999999996
15,"('boring', 'funny')",0.6995095,0.4940002,-0.2055093
16,"('unpopular', 'popular')",-0.3875036,-0.2810643,0.10643930000000001
17,"('nasty', 'nice')",-0.4486461,-0.1822183,0.2664278
18,"('disagreeable', 'welcoming')",0.6820407,1.1680807,0.4860399999999999
19,"('inhospitable', 'hospitable')",0.0361008,-0.0336475,-0.0697483
20,"('rough', 'thoughtful')",-0.2894003,0.0193896,0.3087899
21,"('immoral', 'moral')",1.2258569,0.5392485,-0.6866083999999999
22,"('untrustworthy', 'trustworthy')",1.1942897,1.0299243,-0.16436539999999988
23,"('insincere', 'sincere')",1.2863764,1.0667152,-0.2196612
24,"('dishonest', 'honest')",1.5217718,1.3066815,-0.21509029999999996
25,"('egoistic', 'altruistic')",0.9300176,1.0732799,0.14326229999999995
26,"('hardhearted', 'benevolent')",0.2767494,0.6052388,0.3284894
27,"('hardhearted', 'softhearted')",1.1267024,1.7989647,0.6722622999999999
28,"('disloyal', 'loyal')",-0.1043361,-0.3497199,-0.24538379999999999
29,"('unfair', 'fair')",-0.4531951,-0.0619449,0.3912502
30,"('intolerant', 'tolerant')",0.8376439,0.5174719,-0.320172
31,"('evil', 'good')",-0.4128664,-0.2963788,0.11648760000000002
32,"('unkind', 'kind')",1.7959181,1.8314828,0.035564700000000116
33,"('wrong', 'right')",-0.3237778,0.2755266,0.5993044000000001
34,"('mean', 'honorable')",0.5068826,0.1574272,-0.34945539999999997
35,"('corrupt', 'incorrupt')",-2.3225804,-1.6157273,0.7068531
36,"('hostile', 'amicable')",-0.1270868,0.4069744,0.5340612
37,"('fake', 'genuine')",0.8102009,0.7494426,-0.06075830000000004
38,"('untruthful', 'truthful')",-0.5064307,-0.3944754,0.11195530000000004
39,"('exploitative', 'cooperative')",-0.1361771,0.4379687,0.5741457999999999
40,"('stingy', 'generous')",2.1156296,1.5847406,-0.5308890000000002
41,"('unforgiving', 'forgiving')",1.0465498,0.5331734,-0.5133764
42,"('unreliable', 'reliable')",0.9826147,1.1668675,0.1842528
43,"('irresponsible', 'responsible')",0.7927049,0.7080947,-0.08461020000000008
44,"('prejudiced', 'unprejudiced')",-1.4765369,-1.5319107,-0.05537380000000014
45,"('incompetent', 'competent')",0.8552278,0.7709429,-0.0842849
46,"('uncompetitive', 'competitive')",0.7533751,0.563093,-0.1902821
47,"('stupid', 'smart')",1.1205097,0.8379448,-0.2825648999999999
48,"('unintelligent', 'intelligent')",0.9845911,0.6034588,-0.3811323000000001
49,"('unable', 'able')",-0.7465411,-0.1344068,0.6121342999999999
50,"('clumsy', 'skillful')",-0.5825468,-0.2068704,0.3756764
51,"('uneducated', 'educated')",1.1912436,0.9799161,-0.2113275
52,"('irrational', 'rational')",-0.406155,-0.2568504,0.1493046
53,"('uncreative', 'creative')",0.6743157,0.9148547,0.24053900000000006
54,"('incapable', 'capable')",1.0266632,0.4898726,-0.5367906
55,"('incompetent', 'clever')",1.5590547,1.2703969,-0.28865779999999996
56,"('impractical', 'practical')",0.6651528,0.8030153,0.1378625
57,"('unimaginative', 'imaginative')",1.118884,0.6947878,-0.42409620000000003
58,"('undiscriminating', 'discriminating')",1.5865294,1.0607557,-0.5257737
59,"('foolish', 'wise')",-0.5296616,-0.4333722,0.09628939999999997
