,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8837478,1.0098605,-0.8738873
1,"('unfriendly', 'friendly')",1.7288458,1.9285216,0.19967580000000007
2,"('unlikable', 'likable')",1.0179428,0.2780274,-0.7399153999999999
3,"('repellent', 'pleasant')",1.1637318,1.2837059,0.11997409999999986
4,"('disliked', 'liked')",-0.497301,0.0450494,0.5423504
5,"('distant', 'outgoing')",0.2111544,0.4127633,0.2016089
6,"('distant', 'open')",0.1160513,0.3872589,0.2712076
7,"('insensitive', 'sensitive')",1.8709318,1.7707363,-0.10019549999999988
8,"('unaffectionate', 'affectionate')",0.6762365,0.8893765,0.21314
9,"('unaffectionate', 'caring')",0.7006243,1.0448815,0.34425720000000004
10,"('unsympathetic', 'sympathetic')",1.8448361,1.0911253,-0.7537107999999999
11,"('unhelpful', 'helpful')",0.1645101,-0.103617,-0.2681271
12,"('unsupportive', 'supportive')",0.8335146,1.2228366,0.38932199999999995
13,"('impolite', 'polite')",0.4942246,0.2345858,-0.2596388
14,"('antisocial', 'social')",0.0973036,0.4238492,0.3265456
15,"('boring', 'funny')",0.6659952,0.4540167,-0.21197850000000001
16,"('unpopular', 'popular')",-0.4551546,-0.3396615,0.11549310000000002
17,"('nasty', 'nice')",-0.5600027,-0.2837878,0.2762149
18,"('disagreeable', 'welcoming')",0.5958331,1.0510733,0.4552402000000001
19,"('inhospitable', 'hospitable')",0.0400706,-0.015116,-0.055186599999999995
20,"('rough', 'thoughtful')",-0.32557,0.0054276,0.3309976
21,"('immoral', 'moral')",1.2882762,0.5840866,-0.7041896000000001
22,"('untrustworthy', 'trustworthy')",1.2020426,1.0908126,-0.11122999999999994
23,"('insincere', 'sincere')",1.2900132,1.0522281,-0.23778509999999997
24,"('dishonest', 'honest')",1.5115974,1.2970403,-0.21455710000000017
25,"('egoistic', 'altruistic')",0.8745931,1.0246166,0.1500235000000001
26,"('hardhearted', 'benevolent')",0.3215465,0.5959448,0.27439830000000004
27,"('hardhearted', 'softhearted')",1.1372656,1.7762371,0.6389714999999998
28,"('disloyal', 'loyal')",-0.140753,-0.3856221,-0.24486910000000003
29,"('unfair', 'fair')",-0.3825201,0.0493836,0.4319037
30,"('intolerant', 'tolerant')",0.861142,0.5171979,-0.3439441
31,"('evil', 'good')",-0.5377202,-0.3483295,0.18939069999999997
32,"('unkind', 'kind')",1.767927,1.7418839,-0.026043100000000097
33,"('wrong', 'right')",-0.3867084,0.2909761,0.6776845
34,"('mean', 'honorable')",0.4622927,0.1126823,-0.3496104
35,"('corrupt', 'incorrupt')",-2.4100883,-1.6589625,0.7511258000000001
36,"('hostile', 'amicable')",-0.2011346,0.3608253,0.5619599
37,"('fake', 'genuine')",0.8743453,0.7995492,-0.07479610000000003
38,"('untruthful', 'truthful')",-0.4642184,-0.3560384,0.10818
39,"('exploitative', 'cooperative')",-0.1760738,0.4175749,0.5936487
40,"('stingy', 'generous')",2.1375267,1.6193233,-0.5182034
41,"('unforgiving', 'forgiving')",1.0670492,0.5686685,-0.4983807
42,"('unreliable', 'reliable')",0.9814885,1.1950221,0.2135336000000001
43,"('irresponsible', 'responsible')",0.872576,0.7339116,-0.13866440000000002
44,"('prejudiced', 'unprejudiced')",-1.4497932,-1.5385162,-0.08872299999999989
45,"('incompetent', 'competent')",0.9681013,0.8794628,-0.08863850000000006
