,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5916705,0.8178884,-0.7737821
1,"('unfriendly', 'friendly')",1.9981323,1.9883567,-0.009775599999999995
2,"('unlikable', 'likable')",1.1972012,0.3678605,-0.8293407000000002
3,"('repellent', 'pleasant')",1.1910771,1.3558265,0.16474940000000005
4,"('disliked', 'liked')",-0.4943111,-0.0965077,0.39780340000000003
5,"('distant', 'outgoing')",0.3542132,0.4657903,0.11157709999999998
6,"('distant', 'open')",0.1762656,0.3522984,0.17603280000000002
7,"('insensitive', 'sensitive')",2.1303658,2.0537522,-0.07661359999999995
8,"('unaffectionate', 'affectionate')",0.7851646,0.9486569,0.16349230000000003
9,"('unaffectionate', 'caring')",0.9881822,1.336814,0.34863179999999994
10,"('unsympathetic', 'sympathetic')",1.6660384,0.9989231,-0.6671153
11,"('unhelpful', 'helpful')",0.1876041,-0.0123324,-0.1999365
12,"('unsupportive', 'supportive')",0.7066078,1.1927803,0.4861724999999999
13,"('impolite', 'polite')",0.6264818,0.4130349,-0.2134469
14,"('antisocial', 'social')",0.0486487,0.4911293,0.4424806
15,"('boring', 'funny')",0.6561968,0.4759847,-0.18021210000000004
16,"('unpopular', 'popular')",-0.1823501,-0.2821253,-0.09977520000000004
17,"('nasty', 'nice')",-0.487942,-0.162459,0.32548299999999997
18,"('disagreeable', 'welcoming')",0.7449951,1.2747808,0.5297857
19,"('inhospitable', 'hospitable')",0.3892434,0.2237153,-0.1655281
20,"('rough', 'thoughtful')",-0.373717,-0.1014323,0.27228470000000005
21,"('immoral', 'moral')",1.1984764,0.4855329,-0.7129435000000002
22,"('untrustworthy', 'trustworthy')",1.2743294,1.2113748,-0.06295460000000008
23,"('insincere', 'sincere')",1.4086676,1.2488465,-0.15982110000000005
24,"('dishonest', 'honest')",1.6988822,1.3832613,-0.31562089999999987
25,"('egoistic', 'altruistic')",1.0449086,1.1089302,0.06402160000000001
26,"('hardhearted', 'benevolent')",0.2789274,0.659038,0.3801106
27,"('hardhearted', 'softhearted')",1.0614866,1.7818536,0.720367
28,"('disloyal', 'loyal')",-0.1733359,-0.4278592,-0.2545233
29,"('unfair', 'fair')",-0.7266025,-0.3524546,0.37414790000000003
30,"('intolerant', 'tolerant')",0.9035376,0.6735089,-0.23002870000000009
31,"('evil', 'good')",-0.6874559,-0.5892251,0.09823080000000006
32,"('unkind', 'kind')",1.8495623,1.7688294,-0.08073290000000011
33,"('wrong', 'right')",-0.1418974,0.4707597,0.6126571000000001
34,"('mean', 'honorable')",0.6759572,0.2572085,-0.41874870000000003
35,"('corrupt', 'incorrupt')",-2.3170004,-1.7803853,0.5366150999999999
36,"('hostile', 'amicable')",-0.086268,0.2049101,0.2911781
37,"('fake', 'genuine')",0.8298245,0.7271602,-0.10266429999999993
38,"('untruthful', 'truthful')",-0.3188389,-0.260129,0.05870989999999998
39,"('exploitative', 'cooperative')",0.1557197,0.8498944,0.6941747
40,"('stingy', 'generous')",1.972524,1.4284739,-0.5440501
41,"('unforgiving', 'forgiving')",1.041934,0.4677424,-0.5741915999999999
42,"('unreliable', 'reliable')",0.8586288,1.119087,0.2604582
43,"('irresponsible', 'responsible')",0.9081834,0.8481857,-0.05999769999999993
44,"('prejudiced', 'unprejudiced')",-1.3252101,-1.4820009,-0.1567908
45,"('incompetent', 'competent')",0.9764082,0.9540977,-0.0223104999999999
46,"('uncompetitive', 'competitive')",0.7397636,0.6014044,-0.13835920000000002
47,"('stupid', 'smart')",1.0646151,0.7680164,-0.2965986999999999
48,"('unintelligent', 'intelligent')",0.8709632,0.496091,-0.37487220000000004
49,"('unable', 'able')",-0.8320895,-0.1194854,0.7126041000000001
50,"('clumsy', 'skillful')",-0.5607189,-0.2420166,0.3187023
51,"('uneducated', 'educated')",1.3611419,1.0870778,-0.2740640999999999
52,"('irrational', 'rational')",-0.3952906,-0.3297749,0.06551570000000001
53,"('uncreative', 'creative')",0.7685698,0.9604665,0.19189670000000003
54,"('incapable', 'capable')",1.1467744,0.5572517,-0.5895227
55,"('incompetent', 'clever')",1.509255,1.3447624,-0.1644926
56,"('impractical', 'practical')",0.6541097,0.8885212,0.2344115
57,"('unimaginative', 'imaginative')",1.1878375,0.7024011,-0.4854364000000001
58,"('undiscriminating', 'discriminating')",1.4047234,0.8736046,-0.5311188
59,"('foolish', 'wise')",-0.7181666,-0.5509143,0.16725230000000002
60,"('inefficient', 'efficient')",0.9210668,1.1904956,0.2694288
61,"('illogical', 'logical')",0.1604251,0.5808933,0.42046819999999996
62,"('incompetent', 'brilliant')",1.206066,1.2120225,0.00595649999999992
63,"('unperceptive', 'insightful')",1.1187233,0.8839556,-0.23476770000000013
64,"('shy', 'confident')",-0.475476,-0.9053115,-0.42983550000000004
65,"('insecure', 'secure')",1.1914203,0.5323357,-0.6590846000000001
66,"('inactive', 'active')",-1.1920232,-1.2201557,-0.028132500000000116
67,"('doubtful', 'determined')",-1.1499826,-1.0176345,0.13234809999999997
68,"('dependent', 'independent')",-0.523921,-0.2725711,0.25134989999999996
69,"('lazy', 'industrious')",-1.9101559,-1.0707511,0.8394047999999998
70,"('lethargic', 'energetic')",2.2395549,2.1820013,-0.05755359999999987
71,"('diffident', 'self-confident')",-0.4895459,-0.2031134,0.2864325
72,"('unambitious', 'ambitious')",0.8571689,0.2460857,-0.6110832
73,"('helpless', 'self-reliant')",0.7224248,0.6660226,-0.05640219999999996
74,"('undedicated', 'dedicated')",0.8691008,1.720159,0.8510582
75,"('meek', 'impulsive')",-0.120774,-0.8542022,-0.7334282
76,"('anxious', 'daring')",1.2392909,0.9404026,-0.2988883000000001
77,"('unmotivated', 'motivated')",0.0565682,-0.4103047,-0.46687290000000004
78,"('nonresilient', 'resilient')",-0.7953757,-0.2779204,0.5174553
79,"('wavering', 'unwavering')",-0.1610532,-0.3416024,-0.18054919999999997
80,"('dominated', 'dominating')",-0.4207907,-0.594074,-0.17328329999999997
81,"('submissive', 'aggressive')",1.9833386,0.3436772,-1.6396614
82,"('poor', 'rich')",2.0813258,1.2511963,-0.8301295000000002
83,"('powerless', 'powerful')",-0.9009145,-0.8080355,0.09287899999999993
84,"('inferior', 'superior')",0.0370859,-0.3816113,-0.4186972
85,"('insignificant', 'prestigious')",-0.4980339,-0.4695708,0.028463099999999963
86,"('uninfluential', 'influential')",1.2930682,1.2731465,-0.019921700000000042
87,"('unsuccessful', 'successful')",0.3164366,0.1387898,-0.17764680000000002
88,"('low', 'eminent')",0.9802459,0.747668,-0.2325779
